Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 52.638705	
-0.200000	-0.762631	-95328.875011
-0.186000	-0.752642	-94080.259861
-0.172000	-0.742512	-92814.041161
-0.158000	-0.732240	-91529.970729
-0.144000	-0.721822	-90227.796883
-0.130000	-0.711258	-88907.264392
-0.116000	-0.700545	-87568.114429
-0.102000	-0.689681	-86210.084514
-0.088000	-0.678663	-84832.908470
-0.074000	-0.667491	-83436.316367
-0.060000	-0.656160	-82020.034467
-0.046000	-0.644670	-80583.785175
-0.032000	-0.633018	-79127.286981
-0.018000	-0.621202	-77650.254407
-0.004000	-0.609219	-76152.397950
0.010000	-0.597067	-74633.424025
0.024000	-0.584744	-73093.034909
0.038000	-0.572247	-71530.928680
0.052000	-0.559574	-69946.799161
0.066000	-0.546723	-68340.335857
0.080000	-0.533690	-66711.223895
0.094000	-0.520473	-65059.143966
0.108000	-0.507070	-63383.772255
0.122000	-0.493478	-61684.780386
0.136000	-0.479695	-59961.835349
0.150000	-0.465717	-58214.599442
0.164000	-0.451542	-56442.730202
0.178000	-0.437167	-54645.880336
0.192000	-0.422590	-52823.697656
0.206000	-0.407807	-50975.825008
0.220000	-0.392815	-49101.900203
0.234000	-0.377612	-47201.555947
0.248000	-0.362195	-45274.419765
0.262000	-0.346561	-43320.113933
0.276000	-0.330706	-41338.255400
0.290000	-0.314628	-39328.455716
0.304000	-0.298323	-37290.320954
0.318000	-0.281788	-35223.451633
0.332000	-0.265020	-33127.442639
0.346000	-0.248015	-31001.883148
0.360000	-0.230771	-28846.356545
0.374000	-0.213284	-26660.440338
0.388000	-0.195550	-24443.706081
0.402000	-0.177566	-22195.719287
0.416000	-0.159328	-19916.039344
0.430000	-0.140834	-17604.219427
0.444000	-0.122078	-15259.806411
0.458000	-0.103059	-12882.340785
0.472000	-0.083771	-10471.356557
0.486000	-0.064211	-8026.381168
0.500000	-0.044375	-5546.935393
0.514000	-0.024260	-3032.533253
0.528000	-0.003861	-482.681919
0.542000	0.016825	2103.118390
0.556000	0.037803	4725.374499
0.570000	0.059077	7384.600378
0.584000	0.080651	10081.317243
0.598000	0.102528	12816.053660
0.612000	0.124715	15589.345647
0.626000	0.147214	18401.736777
0.640000	0.170030	21253.778287
0.654000	0.193168	24146.029188
0.668000	0.216632	27079.056369
0.682000	0.240427	30053.434714
0.696000	0.264558	33069.747209
0.710000	0.289029	36128.585063
0.724000	0.313844	39230.547816
0.738000	0.339010	42376.243464
0.752000	0.364530	45566.288572
0.766000	0.390410	48801.308401
0.780000	0.416655	52081.937024
0.794000	0.443271	55408.817454
0.808000	0.470261	58782.601772
0.822000	0.497632	62203.951250
0.836000	0.525388	65673.536483
0.850000	0.553536	69192.037520
0.864000	0.582081	72760.144001
0.878000	0.611028	76378.555283
0.892000	0.640384	80047.980589
0.906000	0.670153	83769.139137
0.920000	0.700342	87542.760285
0.934000	0.730957	91369.583677
0.948000	0.762003	95250.359381
0.962000	0.793487	99185.848042
0.976000	0.825415	103176.821028
0.990000	0.857792	107224.060583
1.004000	0.890627	111328.359978
1.018000	0.923924	115490.523670
1.032000	0.957691	119711.367456
1.046000	0.991934	123991.718635
1.060000	1.026659	128332.416169
1.074000	1.061874	132734.310849
1.088000	1.097586	137198.265461
1.102000	1.133801	141725.154953
1.116000	1.170527	146315.866611
1.130000	1.207770	150971.300228
1.144000	1.245539	155692.368286
1.158000	1.283840	160479.996127
1.172000	1.322681	165335.122143
1.186000	1.362070	170258.697954
