Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 67.188584	
-0.200000	-0.800577	-100072.185034
-0.186000	-0.790092	-98761.442131
-0.172000	-0.779458	-97432.219773
-0.158000	-0.768674	-96084.257429
-0.144000	-0.757738	-94717.290892
-0.130000	-0.746648	-93331.052234
-0.116000	-0.735402	-91925.269748
-0.102000	-0.723997	-90499.667894
-0.088000	-0.712432	-89053.967252
-0.074000	-0.700703	-87587.884458
-0.060000	-0.688809	-86101.132156
-0.046000	-0.676747	-84593.418938
-0.032000	-0.664516	-83064.449287
-0.018000	-0.652111	-81513.923520
-0.004000	-0.639532	-79941.537730
0.010000	-0.626776	-78346.983722
0.024000	-0.613840	-76729.948961
0.038000	-0.600721	-75090.116501
0.052000	-0.587417	-73427.164931
0.066000	-0.573926	-71740.768307
0.080000	-0.560245	-70030.596089
0.094000	-0.546371	-68296.313078
0.108000	-0.532301	-66537.579349
0.122000	-0.518032	-64754.050185
0.136000	-0.503563	-62945.376008
0.150000	-0.488890	-61111.202313
0.164000	-0.474009	-59251.169595
0.178000	-0.458919	-57364.913282
0.192000	-0.443617	-55452.063662
0.206000	-0.428098	-53512.245810
0.220000	-0.412361	-51545.079516
0.234000	-0.396401	-49550.179209
0.248000	-0.380217	-47527.153882
0.262000	-0.363805	-45475.607015
0.276000	-0.347161	-43395.136499
0.290000	-0.330283	-41285.334554
0.304000	-0.313166	-39145.787654
0.318000	-0.295809	-36976.076439
0.332000	-0.278206	-34775.775640
0.346000	-0.260356	-32544.453991
0.360000	-0.242253	-30281.674145
0.374000	-0.223896	-27986.992590
0.388000	-0.205280	-25659.959562
0.402000	-0.186401	-23300.118953
0.416000	-0.167256	-20907.008229
0.430000	-0.147841	-18480.158332
0.444000	-0.128153	-16019.093591
0.458000	-0.108187	-13523.331630
0.472000	-0.087939	-10992.383271
0.486000	-0.067406	-8425.752441
0.500000	-0.046583	-5822.936072
0.514000	-0.025467	-3183.424002
0.528000	-0.004054	-506.698881
0.542000	0.017662	2207.763940
0.556000	0.039684	4960.496504
0.570000	0.062016	7752.038355
0.584000	0.084663	10582.936643
0.598000	0.107630	13453.746235
0.612000	0.130920	16365.029819
0.626000	0.154539	19317.358014
0.640000	0.178490	22311.309487
0.654000	0.202780	25347.471062
0.668000	0.227412	28426.437836
0.682000	0.252391	31548.813297
0.696000	0.277722	34715.209440
0.710000	0.303410	37926.246890
0.724000	0.329460	41182.555018
0.738000	0.355878	44484.772074
0.752000	0.382668	47833.545301
0.766000	0.409836	51229.531069
0.780000	0.437387	54673.395004
0.794000	0.465326	58165.812113
0.808000	0.493660	61707.466921
0.822000	0.522392	65299.053604
0.836000	0.551530	68941.276124
0.850000	0.581079	72634.848369
0.864000	0.611044	76380.494290
0.878000	0.641432	80178.948047
0.892000	0.672248	84030.954148
0.906000	0.703498	87937.267599
0.920000	0.735189	91898.654050
0.934000	0.767327	95915.889945
0.948000	0.799918	99989.762675
0.962000	0.832969	104121.070733
0.976000	0.866485	108310.623868
0.990000	0.900474	112559.243245
1.004000	0.934942	116867.761609
1.018000	0.969896	121237.023441
1.032000	1.005343	125667.885133
1.046000	1.041290	130161.215145
1.060000	1.077743	134717.894187
1.074000	1.114711	139338.815381
1.088000	1.152199	144024.884442
1.102000	1.190216	148777.019856
1.116000	1.228769	153596.153056
1.130000	1.267866	158483.228607
1.144000	1.307514	163439.204392
1.158000	1.347720	168465.051799
1.172000	1.388494	173561.755908
1.186000	1.429843	178730.315692
