Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 92.845181	
-0.200000	-0.963041	-120380.098326
-0.186000	-0.950427	-118803.362898
-0.172000	-0.937635	-117204.397930
-0.158000	-0.924663	-115582.890021
-0.144000	-0.911508	-113938.521348
-0.130000	-0.898168	-112270.969612
-0.116000	-0.884639	-110579.907965
-0.102000	-0.870920	-108865.004956
-0.088000	-0.857007	-107125.924456
-0.074000	-0.842899	-105362.325602
-0.060000	-0.828591	-103573.862722
-0.046000	-0.814081	-101760.185271
-0.032000	-0.799368	-99920.937763
-0.018000	-0.784446	-98055.759700
-0.004000	-0.769314	-96164.285501
0.010000	-0.753969	-94246.144430
0.024000	-0.738408	-92300.960526
0.038000	-0.722627	-90328.352526
0.052000	-0.706623	-88327.933794
0.066000	-0.690394	-86299.312240
0.080000	-0.673937	-84242.090249
0.094000	-0.657247	-82155.864597
0.108000	-0.640322	-80040.226380
0.122000	-0.623158	-77894.760923
0.136000	-0.605752	-75719.047710
0.150000	-0.588101	-73512.660294
0.164000	-0.570201	-71275.166215
0.178000	-0.552049	-69006.126918
0.192000	-0.533641	-66705.097663
0.206000	-0.514973	-64371.627442
0.220000	-0.496042	-62005.258887
0.234000	-0.476844	-59605.528182
0.248000	-0.457376	-57171.964972
0.262000	-0.437633	-54704.092271
0.276000	-0.417611	-52201.426369
0.290000	-0.397308	-49663.476733
0.304000	-0.376718	-47089.745919
0.318000	-0.355838	-44479.729467
0.332000	-0.334663	-41832.915805
0.346000	-0.313190	-39148.786150
0.360000	-0.291415	-36426.814402
0.374000	-0.269332	-33666.467048
0.388000	-0.246938	-30867.203050
0.402000	-0.224228	-28028.473743
0.416000	-0.201198	-25149.722728
0.430000	-0.177843	-22230.385760
0.444000	-0.154159	-19269.890639
0.458000	-0.130141	-16267.657100
0.472000	-0.105785	-13223.096694
0.486000	-0.081085	-10135.612678
0.500000	-0.056037	-7004.599896
0.514000	-0.030636	-3829.444658
0.528000	-0.004876	-609.524625
0.542000	0.021246	2655.791318
0.556000	0.047737	5967.143185
0.570000	0.074601	9325.180009
0.584000	0.101844	12730.559978
0.598000	0.129472	16183.950557
0.612000	0.157488	19686.028620
0.626000	0.185900	23237.480588
0.640000	0.214712	26839.002555
0.654000	0.243930	30491.300432
0.668000	0.273561	34195.090081
0.682000	0.303609	37951.097456
0.696000	0.334080	41760.058746
0.710000	0.364982	45622.720521
0.724000	0.396319	49539.839874
0.738000	0.428097	53512.184574
0.752000	0.460324	57540.533212
0.766000	0.493005	61625.675359
0.780000	0.526147	65768.411714
0.794000	0.559756	69969.554267
0.808000	0.593839	74229.926456
0.822000	0.628403	78550.363328
0.836000	0.663454	82931.711701
0.850000	0.698999	87374.830335
0.864000	0.735045	91880.590094
0.878000	0.771599	96449.874122
0.892000	0.808669	101083.578013
0.906000	0.846261	105782.609989
0.920000	0.884383	110547.891074
0.934000	0.923043	115380.355278
0.948000	0.962248	120280.949781
0.962000	1.002005	125250.635114
0.976000	1.042323	130290.385351
0.990000	1.083210	135401.188301
1.004000	1.124672	140584.045695
1.018000	1.166720	145839.973393
1.032000	1.209360	151170.001570
1.046000	1.252601	156575.174932
1.060000	1.296452	162056.552908
1.074000	1.340922	167615.209866
1.088000	1.386018	173252.235321
1.102000	1.431750	178968.734148
1.116000	1.478127	184765.826799
1.130000	1.525157	190644.649523
1.144000	1.572851	196606.354588
1.158000	1.621217	202652.110506
1.172000	1.670265	208783.102267
1.186000	1.720004	215000.531562
