Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 13.235134	
-0.200000	-0.927593	-115949.111676
-0.186000	-0.915443	-114430.413196
-0.172000	-0.903122	-112890.303409
-0.158000	-0.890628	-111328.480447
-0.144000	-0.877957	-109744.638189
-0.130000	-0.865108	-108138.466195
-0.116000	-0.852077	-106509.649651
-0.102000	-0.838863	-104857.869304
-0.088000	-0.825462	-103182.801400
-0.074000	-0.811873	-101484.117620
-0.060000	-0.798092	-99761.485016
-0.046000	-0.784117	-98014.565947
-0.032000	-0.769944	-96243.018011
-0.018000	-0.755572	-94446.493980
-0.004000	-0.740997	-92624.641728
0.010000	-0.726217	-90777.104167
0.024000	-0.711228	-88903.519174
0.038000	-0.696028	-87003.519520
0.052000	-0.680614	-85076.732798
0.066000	-0.664982	-83122.781353
0.080000	-0.649130	-81141.282204
0.094000	-0.633055	-79131.846970
0.108000	-0.616753	-77094.081796
0.122000	-0.600221	-75027.587274
0.136000	-0.583456	-72931.958363
0.150000	-0.566454	-70806.784315
0.164000	-0.549213	-68651.648587
0.178000	-0.531729	-66466.128766
0.192000	-0.513998	-64249.796485
0.206000	-0.496018	-62002.217333
0.220000	-0.477784	-59722.950779
0.234000	-0.459292	-57411.550080
0.248000	-0.440540	-55067.562192
0.262000	-0.421524	-52690.527687
0.276000	-0.402240	-50279.980659
0.290000	-0.382684	-47835.448633
0.304000	-0.362852	-45356.452472
0.318000	-0.342740	-42842.506286
0.332000	-0.322345	-40293.117333
0.346000	-0.301662	-37707.785924
0.360000	-0.280688	-35086.005327
0.374000	-0.259418	-32427.261663
0.388000	-0.237848	-29731.033811
0.402000	-0.215974	-26996.793301
0.416000	-0.193792	-24224.004214
0.430000	-0.171297	-21412.123074
0.444000	-0.148485	-18560.598743
0.458000	-0.125351	-15668.872313
0.472000	-0.101891	-12736.376997
0.486000	-0.078100	-9762.538016
0.500000	-0.053974	-6746.772489
0.514000	-0.029508	-3688.489314
0.528000	-0.004697	-587.089061
0.542000	0.020464	2558.036157
0.556000	0.045980	5747.502794
0.570000	0.071855	8981.935995
0.584000	0.098096	12261.969720
0.598000	0.124706	15588.246866
0.612000	0.151691	18961.419393
0.626000	0.179057	22382.148455
0.640000	0.206809	25851.104525
0.654000	0.234952	29368.967529
0.668000	0.263491	32936.426981
0.682000	0.292433	36554.182114
0.696000	0.321784	40222.942018
0.710000	0.351547	43943.425784
0.724000	0.381731	47716.362637
0.738000	0.412340	51542.492085
0.752000	0.443381	55422.564062
0.766000	0.474859	59357.339075
0.780000	0.506781	63347.588352
0.794000	0.539153	67394.093994
0.808000	0.571981	71497.649130
0.822000	0.605272	75659.058069
0.836000	0.639033	79879.136462
0.850000	0.673270	84158.711456
0.864000	0.707989	88498.621863
0.878000	0.743198	92899.718318
0.892000	0.778903	97362.863451
0.906000	0.815111	101888.932053
0.920000	0.851830	106478.811247
0.934000	0.889067	111133.400664
0.948000	0.926829	115853.612619
0.962000	0.965123	120640.372288
0.976000	1.003957	125494.617892
0.990000	1.043338	130417.300879
1.004000	1.083275	135409.386109
1.018000	1.123775	140471.852048
1.032000	1.164846	145605.690955
1.046000	1.206495	150811.909079
1.060000	1.248732	156091.526856
1.074000	1.291565	161445.579107
1.088000	1.335001	166875.115244
1.102000	1.379050	172381.199473
1.116000	1.423719	177964.911005
1.130000	1.469019	183627.344264
1.144000	1.514957	189369.609106
1.158000	1.561543	195192.831033
1.172000	1.608785	201098.151416
1.186000	1.656694	207086.727715
