Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 56.766551	
-0.200000	-0.957255	-119656.898688
-0.186000	-0.944717	-118089.635710
-0.172000	-0.932002	-116500.276739
-0.158000	-0.919108	-114888.510257
-0.144000	-0.906032	-113254.020350
-0.130000	-0.892772	-111596.486655
-0.116000	-0.879325	-109915.584289
-0.102000	-0.865688	-108210.983790
-0.088000	-0.851859	-106482.351051
-0.074000	-0.837835	-104729.347254
-0.060000	-0.823613	-102951.628805
-0.046000	-0.809191	-101148.847266
-0.032000	-0.794565	-99320.649285
-0.018000	-0.779733	-97466.676530
-0.004000	-0.764693	-95586.565616
0.010000	-0.749440	-93679.948036
0.024000	-0.733972	-91746.450086
0.038000	-0.718286	-89785.692794
0.052000	-0.702378	-87797.291846
0.066000	-0.686247	-85780.857510
0.080000	-0.669888	-83735.994556
0.094000	-0.653298	-81662.302186
0.108000	-0.636475	-79559.373950
0.122000	-0.619414	-77426.797666
0.136000	-0.602113	-75264.155343
0.150000	-0.584568	-73071.023096
0.164000	-0.566776	-70846.971063
0.178000	-0.548733	-68591.563325
0.192000	-0.530435	-66304.357813
0.206000	-0.511879	-63984.906229
0.220000	-0.493062	-61632.753951
0.234000	-0.473980	-59247.439951
0.248000	-0.454628	-56828.496700
0.262000	-0.435004	-54375.450076
0.276000	-0.415103	-51887.819276
0.290000	-0.394921	-49365.116714
0.304000	-0.374455	-46806.847935
0.318000	-0.353700	-44212.511507
0.332000	-0.332653	-41581.598935
0.346000	-0.311309	-38913.594549
0.360000	-0.289664	-36207.975413
0.374000	-0.267714	-33464.211217
0.388000	-0.245454	-30681.764174
0.402000	-0.222881	-27860.088916
0.416000	-0.199989	-24998.632385
0.430000	-0.176775	-22096.833726
0.444000	-0.153233	-19154.124178
0.458000	-0.129359	-16169.926961
0.472000	-0.105149	-13143.657161
0.486000	-0.080598	-10074.721621
0.500000	-0.055700	-6962.518819
0.514000	-0.030452	-3806.438754
0.528000	-0.004847	-605.862824
0.542000	0.021119	2639.836295
0.556000	0.047450	5931.294769
0.570000	0.074153	9269.157735
0.584000	0.101233	12654.079426
0.598000	0.128694	16086.723296
0.612000	0.156542	19567.762155
0.626000	0.184783	23097.878297
0.640000	0.213422	26677.763636
0.654000	0.242465	30308.119842
0.668000	0.271917	33989.658476
0.682000	0.301785	37723.101131
0.696000	0.332073	41509.179574
0.710000	0.362789	45348.635889
0.724000	0.393938	49242.222620
0.738000	0.425526	53190.702925
0.752000	0.457559	57194.850717
0.766000	0.490044	61255.450822
0.780000	0.522986	65373.299131
0.794000	0.556394	69549.202755
0.808000	0.590272	73783.980185
0.822000	0.624628	78078.461451
0.836000	0.659468	82433.488284
0.850000	0.694799	86849.914285
0.864000	0.730629	91328.605086
0.878000	0.766964	95870.438525
0.892000	0.803810	100476.304817
0.906000	0.841177	105147.106726
0.920000	0.879070	109883.759743
0.934000	0.917498	114687.192269
0.948000	0.956467	119558.345790
0.962000	0.995985	124498.175070
0.976000	1.036061	129507.648330
0.990000	1.076702	134587.747443
1.004000	1.117916	139739.468125
1.018000	1.159711	144963.820129
1.032000	1.202095	150261.827445
1.046000	1.245076	155634.528500
1.060000	1.288664	161082.976361
1.074000	1.332866	166608.238939
1.088000	1.377691	172211.399205
1.102000	1.423148	177893.555397
1.116000	1.469247	183655.821234
1.130000	1.515995	189499.326139
1.144000	1.563402	195425.215458
1.158000	1.611477	201434.650685
1.172000	1.660230	207528.809687
1.186000	1.709671	213708.886939
