Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 702  Light Power (W) = 48.475223	
-0.200000	-0.910212	-113776.500714
-0.186000	-0.898290	-112286.259037
-0.172000	-0.886200	-110775.007250
-0.158000	-0.873940	-109242.449141
-0.144000	-0.861506	-107688.284324
-0.130000	-0.848898	-106112.208179
-0.116000	-0.836111	-104513.911788
-0.102000	-0.823145	-102893.081882
-0.088000	-0.809995	-101249.400772
-0.074000	-0.796660	-99582.546291
-0.060000	-0.783138	-97892.191731
-0.046000	-0.769424	-96178.005776
-0.032000	-0.755517	-94439.652441
-0.018000	-0.741414	-92676.791003
-0.004000	-0.727113	-90889.075936
0.010000	-0.712609	-89076.156840
0.024000	-0.697901	-87237.678380
0.038000	-0.682986	-85373.280206
0.052000	-0.667861	-83482.596892
0.066000	-0.652522	-81565.257856
0.080000	-0.636967	-79620.887294
0.094000	-0.621193	-77649.104104
0.108000	-0.605196	-75649.521810
0.122000	-0.588974	-73621.748487
0.136000	-0.572523	-71565.386685
0.150000	-0.555840	-69480.033350
0.164000	-0.538922	-67365.279747
0.178000	-0.521766	-65220.711377
0.192000	-0.504367	-63045.907899
0.206000	-0.486724	-60840.443042
0.220000	-0.468831	-58603.884530
0.234000	-0.450686	-56335.793990
0.248000	-0.432286	-54035.726868
0.262000	-0.413626	-51703.232344
0.276000	-0.394703	-49337.853242
0.290000	-0.375513	-46939.125940
0.304000	-0.356053	-44506.580279
0.318000	-0.336318	-42039.739474
0.332000	-0.316305	-39538.120015
0.346000	-0.296010	-37001.231576
0.360000	-0.275429	-34428.576920
0.374000	-0.254557	-31819.651798
0.388000	-0.233392	-29173.944852
0.402000	-0.211928	-26490.937515
0.416000	-0.190161	-23770.103910
0.430000	-0.168087	-21010.910744
0.444000	-0.145703	-18212.817206
0.458000	-0.123002	-15375.274861
0.472000	-0.099982	-12497.727542
0.486000	-0.076637	-9579.611241
0.500000	-0.052963	-6620.353996
0.514000	-0.028955	-3619.375785
0.528000	-0.004609	-576.088406
0.542000	0.020081	2510.104635
0.556000	0.045118	5639.808243
0.570000	0.070509	8813.635848
0.584000	0.096258	12032.209531
0.598000	0.122369	15296.160143
0.612000	0.148849	18606.127429
0.626000	0.175702	21962.760153
0.640000	0.202934	25366.716225
0.654000	0.230549	28818.662832
0.668000	0.258554	32319.276567
0.682000	0.286954	35869.243561
0.696000	0.315754	39469.259618
0.710000	0.344960	43120.030355
0.724000	0.374578	46822.271332
0.738000	0.404614	50576.708202
0.752000	0.435073	54384.076846
0.766000	0.465961	58245.123521
0.780000	0.497285	62160.605003
0.794000	0.529050	66131.288740
0.808000	0.561264	70157.952999
0.822000	0.593931	74241.387019
0.836000	0.627059	78382.391166
0.850000	0.660654	82581.777089
0.864000	0.694723	86840.367883
0.878000	0.729272	91158.998244
0.892000	0.764308	95538.514637
0.906000	0.799838	99979.775463
0.920000	0.835869	104483.651222
0.934000	0.872408	109051.024689
0.948000	0.909462	113682.791083
0.962000	0.947039	118379.858245
0.976000	0.985145	123143.146816
0.990000	1.023789	127973.590415
1.004000	1.062977	132872.135825
1.018000	1.102718	137839.743176
1.032000	1.143019	142877.386136
1.046000	1.183888	147986.052097
1.060000	1.225334	153166.742376
1.074000	1.267364	158420.472405
1.088000	1.309986	163748.271930
1.102000	1.353209	169151.185218
1.116000	1.397042	174630.271258
1.130000	1.441493	180186.603967
1.144000	1.486570	185821.272404
1.158000	1.532283	191535.380983
1.172000	1.578640	197330.049687
1.186000	1.625651	203206.414290
