Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 21.734365	
-0.200000	-0.772279	-96534.842524
-0.186000	-0.762163	-95270.431642
-0.172000	-0.751906	-93988.194516
-0.158000	-0.741503	-92687.879822
-0.144000	-0.730954	-91369.232695
-0.130000	-0.720256	-90031.994675
-0.116000	-0.709407	-88675.903660
-0.102000	-0.698406	-87300.693851
-0.088000	-0.687249	-85906.095704
-0.074000	-0.675935	-84491.835871
-0.060000	-0.664461	-83057.637155
-0.046000	-0.652826	-81603.218447
-0.032000	-0.641026	-80128.294676
-0.018000	-0.629061	-78632.576753
-0.004000	-0.616926	-77115.771513
0.010000	-0.604621	-75577.581656
0.024000	-0.592142	-74017.705692
0.038000	-0.579487	-72435.837882
0.052000	-0.566653	-70831.668173
0.066000	-0.553639	-69204.882143
0.080000	-0.540441	-67555.160937
0.094000	-0.527057	-65882.181204
0.108000	-0.513485	-64185.615036
0.122000	-0.499721	-62465.129899
0.136000	-0.485763	-60720.388572
0.150000	-0.471608	-58951.049082
0.164000	-0.457254	-57156.764632
0.178000	-0.442697	-55337.183536
0.192000	-0.427936	-53491.949151
0.206000	-0.412966	-51620.699805
0.220000	-0.397785	-49723.068726
0.234000	-0.382389	-47798.683974
0.248000	-0.366777	-45847.168362
0.262000	-0.350945	-43868.139387
0.276000	-0.334890	-41861.209154
0.290000	-0.318608	-39825.984297
0.304000	-0.302097	-37762.065906
0.318000	-0.285352	-35669.049447
0.332000	-0.268372	-33546.524681
0.346000	-0.251153	-31394.075586
0.360000	-0.233690	-29211.280277
0.374000	-0.215982	-26997.710917
0.388000	-0.198023	-24752.933641
0.402000	-0.179812	-22476.508464
0.416000	-0.161344	-20167.989201
0.430000	-0.142615	-17826.923373
0.444000	-0.123623	-15452.852126
0.458000	-0.104362	-13045.310132
0.472000	-0.084831	-10603.825506
0.486000	-0.065023	-8127.919709
0.500000	-0.044937	-5617.107456
0.514000	-0.024567	-3070.896620
0.528000	-0.003910	-488.788135
0.542000	0.017038	2129.724101
0.556000	0.038281	4785.153324
0.570000	0.059824	7478.020007
0.584000	0.081671	10208.851960
0.598000	0.103825	12978.184435
0.612000	0.126292	15786.560231
0.626000	0.149076	18634.529797
0.640000	0.172181	21522.651345
0.654000	0.195612	24451.490957
0.668000	0.219373	27421.622693
0.682000	0.243469	30433.628710
0.696000	0.267905	33488.099369
0.710000	0.292685	36585.633358
0.724000	0.317815	39726.837803
0.738000	0.343299	42912.328390
0.752000	0.369142	46142.729485
0.766000	0.395349	49418.674257
0.780000	0.421926	52740.804802
0.794000	0.448878	56109.772268
0.808000	0.476210	59526.236983
0.822000	0.503927	62990.868586
0.836000	0.532035	66504.346155
0.850000	0.560539	70067.358344
0.864000	0.589445	73680.603514
0.878000	0.618758	77344.789872
0.892000	0.648485	81060.635611
0.906000	0.678631	84828.869049
0.920000	0.709202	88650.228771
0.934000	0.740204	92525.463777
0.948000	0.771643	96455.333624
0.962000	0.803525	100440.608579
0.976000	0.835857	104482.069770
0.990000	0.868644	108580.509336
1.004000	0.901894	112736.730583
1.018000	0.935612	116951.548145
1.032000	0.969806	121225.788140
1.046000	1.004482	125560.288331
1.060000	1.039647	129955.898296
1.074000	1.075308	134413.479587
1.088000	1.111471	138933.905905
1.102000	1.148145	143518.063267
1.116000	1.185335	148166.850184
1.130000	1.223049	152881.177833
1.144000	1.261296	157661.970236
1.158000	1.300081	162510.164445
1.172000	1.339414	167426.710720
1.186000	1.379301	172412.572722
