Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 48.533427	
-0.200000	-0.919077	-114884.644170
-0.186000	-0.907039	-113379.888059
-0.172000	-0.894831	-111853.917206
-0.158000	-0.882451	-110306.432515
-0.144000	-0.869897	-108737.130675
-0.130000	-0.857166	-107145.704097
-0.116000	-0.844255	-105531.840857
-0.102000	-0.831162	-103895.224633
-0.088000	-0.817884	-102235.534641
-0.074000	-0.804420	-100552.445579
-0.060000	-0.790765	-98845.627554
-0.046000	-0.776918	-97114.746026
-0.032000	-0.762876	-95359.461736
-0.018000	-0.748635	-93579.430642
-0.004000	-0.734194	-91774.303853
0.010000	-0.719550	-89943.727557
0.024000	-0.704699	-88087.342957
0.038000	-0.689638	-86204.786196
0.052000	-0.674366	-84295.688284
0.066000	-0.658877	-82359.675035
0.080000	-0.643171	-80396.366982
0.094000	-0.627243	-78405.379311
0.108000	-0.611091	-76386.321782
0.122000	-0.594710	-74338.798654
0.136000	-0.578099	-72262.408604
0.150000	-0.561254	-70156.744655
0.164000	-0.544171	-68021.394089
0.178000	-0.526848	-65855.938371
0.192000	-0.509280	-63659.953065
0.206000	-0.491464	-61433.007749
0.220000	-0.473397	-59174.665937
0.234000	-0.455076	-56884.484985
0.248000	-0.436496	-54562.016011
0.262000	-0.417654	-52206.803804
0.276000	-0.398547	-49818.386734
0.290000	-0.379170	-47396.296664
0.304000	-0.359520	-44940.058857
0.318000	-0.339594	-42449.191882
0.332000	-0.319386	-39923.207521
0.346000	-0.298893	-37361.610673
0.360000	-0.278111	-34763.899258
0.374000	-0.257037	-32129.564114
0.388000	-0.235665	-29458.088905
0.402000	-0.213992	-26748.950012
0.416000	-0.192013	-24001.616436
0.430000	-0.169724	-21215.549690
0.444000	-0.147122	-18390.203697
0.458000	-0.124200	-15525.024679
0.472000	-0.100956	-12619.451052
0.486000	-0.077383	-9672.913315
0.500000	-0.053479	-6684.833937
0.514000	-0.029237	-3654.627244
0.528000	-0.004654	-581.699306
0.542000	0.020276	2534.552180
0.556000	0.045558	5694.738009
0.570000	0.071196	8899.477589
0.584000	0.097195	12149.399058
0.598000	0.123561	15445.139411
0.612000	0.150299	18787.344624
0.626000	0.177413	22176.669781
0.640000	0.204910	25613.779199
0.654000	0.232795	29099.346563
0.668000	0.261072	32634.055055
0.682000	0.289749	36218.597490
0.696000	0.318829	39853.676449
0.710000	0.348320	43540.004419
0.724000	0.378226	47278.303933
0.738000	0.408554	51069.307710
0.752000	0.439310	54913.758797
0.766000	0.470499	58812.410720
0.780000	0.502128	62766.027628
0.794000	0.534203	66775.384440
0.808000	0.566730	70841.267006
0.822000	0.599716	74964.472249
0.836000	0.633166	79145.808333
0.850000	0.667089	83386.094811
0.864000	0.701489	87686.162795
0.878000	0.736375	92046.855110
0.892000	0.771752	96469.026467
0.906000	0.807628	100953.543625
0.920000	0.844010	105501.285564
0.934000	0.880905	110113.143656
0.948000	0.918320	114790.021840
0.962000	0.956263	119532.836799
0.976000	0.994740	124342.518140
0.990000	1.033760	129220.008576
1.004000	1.073330	134166.264111
1.018000	1.113458	139182.254226
1.032000	1.154152	144268.962072
1.046000	1.195419	149427.384659
1.060000	1.237268	154658.533056
1.074000	1.279707	159963.432583
1.088000	1.322745	165343.123018
1.102000	1.366389	170798.658799
1.116000	1.410649	176331.109226
1.130000	1.455532	181941.558679
1.144000	1.501049	187631.106823
1.158000	1.547207	193400.868827
1.172000	1.594016	199251.975585
1.186000	1.641485	205185.573931
