Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 721  Light Power (W) = 8.462711	
-0.200000	-0.976198	-122024.756964
-0.186000	-0.963412	-120426.479840
-0.172000	-0.950445	-118805.669471
-0.158000	-0.937296	-117162.008173
-0.144000	-0.923961	-115495.173784
-0.130000	-0.910439	-113804.839599
-0.116000	-0.896725	-112090.674307
-0.102000	-0.882819	-110352.341926
-0.088000	-0.868716	-108589.501738
-0.074000	-0.854414	-106801.808219
-0.060000	-0.839911	-104988.910976
-0.046000	-0.825204	-103150.454677
-0.032000	-0.810289	-101286.078976
-0.018000	-0.795163	-99395.418451
-0.004000	-0.779825	-97478.102527
0.010000	-0.764270	-95533.755403
0.024000	-0.748496	-93561.995980
0.038000	-0.732500	-91562.437788
0.052000	-0.716278	-89534.688908
0.066000	-0.699827	-87478.351893
0.080000	-0.683144	-85393.023695
0.094000	-0.666226	-83278.295583
0.108000	-0.649070	-81133.753063
0.122000	-0.631672	-78958.975799
0.136000	-0.614028	-76753.537527
0.150000	-0.596136	-74517.005974
0.164000	-0.577992	-72248.942773
0.178000	-0.559591	-69948.903376
0.192000	-0.540931	-67616.436968
0.206000	-0.522009	-65251.086378
0.220000	-0.502819	-62852.387989
0.234000	-0.483359	-60419.871650
0.248000	-0.463624	-57953.060580
0.262000	-0.443612	-55451.471274
0.276000	-0.423317	-52914.613415
0.290000	-0.402736	-50341.989769
0.304000	-0.381865	-47733.096095
0.318000	-0.360699	-45087.421040
0.332000	-0.339236	-42404.446044
0.346000	-0.317469	-39683.645235
0.360000	-0.295396	-36924.485328
0.374000	-0.273011	-34126.425518
0.388000	-0.250311	-31288.917377
0.402000	-0.227291	-28411.404743
0.416000	-0.203947	-25493.323616
0.430000	-0.180273	-22534.102042
0.444000	-0.156265	-19533.160004
0.458000	-0.131919	-16489.909308
0.472000	-0.107230	-13403.753468
0.486000	-0.082193	-10274.087585
0.500000	-0.056802	-7100.298237
0.514000	-0.031054	-3881.763350
0.528000	-0.004943	-617.852081
0.542000	0.021537	2692.075307
0.556000	0.048389	6048.667570
0.570000	0.075621	9452.582612
0.584000	0.103236	12904.487610
0.598000	0.131240	16405.059149
0.612000	0.159640	19954.983352
0.626000	0.188440	23554.956015
0.640000	0.217645	27205.682746
0.654000	0.247263	30907.879097
0.668000	0.277298	34662.270712
0.682000	0.307757	38469.593462
0.696000	0.338645	42330.593596
0.710000	0.369968	46246.027882
0.724000	0.401733	50216.663757
0.738000	0.433946	54243.279479
0.752000	0.466613	58326.664278
0.766000	0.499741	62467.618510
0.780000	0.533336	66666.953814
0.794000	0.567404	70925.493275
0.808000	0.601953	75244.071580
0.822000	0.636988	79623.535184
0.836000	0.672518	84064.742476
0.850000	0.708549	88568.563946
0.864000	0.745087	93135.882358
0.878000	0.782141	97767.592921
0.892000	0.819717	102464.603466
0.906000	0.857823	107227.834621
0.920000	0.896466	112058.219994
0.934000	0.935654	116956.706358
0.948000	0.975394	121924.253830
0.962000	1.015695	126961.836066
0.976000	1.056564	132070.440449
0.990000	1.098009	137251.068281
1.004000	1.140038	142504.734982
1.018000	1.182660	147832.470286
1.032000	1.225883	153235.318449
1.046000	1.269715	158714.338444
1.060000	1.314165	164270.604178
1.074000	1.359242	169905.204696
1.088000	1.404954	175619.244398
1.102000	1.451311	181413.843254
1.116000	1.498321	187290.137024
1.130000	1.545994	193249.277481
1.144000	1.594339	199292.432634
1.158000	1.643366	205420.786963
1.172000	1.693084	211635.541643
1.186000	1.743503	217937.914787
