Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 899  Light Power (W) = 3.982377	
-0.200000	-0.800952	-100118.980387
-0.186000	-0.790461	-98807.624560
-0.172000	-0.779822	-97477.780637
-0.158000	-0.769034	-96129.187964
-0.144000	-0.758093	-94761.582212
-0.130000	-0.746998	-93374.695326
-0.116000	-0.735746	-91968.255473
-0.102000	-0.724336	-90541.986986
-0.088000	-0.712765	-89095.610310
-0.074000	-0.701031	-87628.841953
-0.060000	-0.689131	-86141.394422
-0.046000	-0.677064	-84632.976173
-0.032000	-0.664826	-83103.291551
-0.018000	-0.652416	-81552.040734
-0.004000	-0.639831	-79978.919671
0.010000	-0.627069	-78383.620024
0.024000	-0.614127	-76765.829112
0.038000	-0.601002	-75125.229840
0.052000	-0.587692	-73461.500647
0.066000	-0.574195	-71774.315437
0.080000	-0.560507	-70063.343515
0.094000	-0.546626	-68328.249525
0.108000	-0.532550	-66568.693385
0.122000	-0.518275	-64784.330214
0.136000	-0.503798	-62974.810272
0.150000	-0.489118	-61139.778888
0.164000	-0.474231	-59278.876389
0.178000	-0.459134	-57391.738033
0.192000	-0.443824	-55477.993934
0.206000	-0.428298	-53537.268992
0.220000	-0.412553	-51569.182819
0.234000	-0.396587	-49573.349665
0.248000	-0.380395	-47549.378339
0.262000	-0.363975	-45496.872136
0.276000	-0.347323	-43415.428758
0.290000	-0.330437	-41304.640237
0.304000	-0.313313	-39164.092850
0.318000	-0.295947	-36993.367044
0.332000	-0.278336	-34792.037349
0.346000	-0.260477	-32559.672298
0.360000	-0.242367	-30295.834340
0.374000	-0.224001	-28000.079755
0.388000	-0.205376	-25671.958569
0.402000	-0.186488	-23311.014462
0.416000	-0.167334	-20916.784681
0.430000	-0.147910	-18488.799950
0.444000	-0.128213	-16026.584375
0.458000	-0.108237	-13529.655356
0.472000	-0.087980	-10997.523486
0.486000	-0.067438	-8429.692458
0.500000	-0.046605	-5825.658970
0.514000	-0.025479	-3184.912622
0.528000	-0.004055	-506.935821
0.542000	0.017670	2208.796326
0.556000	0.039703	4962.816111
0.570000	0.062045	7755.663332
0.584000	0.084703	10587.885394
0.598000	0.107680	13460.037422
0.612000	0.130981	16372.682368
0.626000	0.154611	19326.391119
0.640000	0.178574	22321.742612
0.654000	0.202875	25359.323945
0.668000	0.227518	28439.730493
0.682000	0.252509	31563.566027
0.696000	0.277852	34731.442827
0.710000	0.303552	37943.981809
0.724000	0.329615	41201.812640
0.738000	0.356045	44505.573864
0.752000	0.382847	47855.913031
0.766000	0.410028	51253.486817
0.780000	0.437592	54698.961157
0.794000	0.465544	58193.011376
0.808000	0.493891	61736.322319
0.822000	0.522637	65329.588485
0.836000	0.551788	68973.514167
0.850000	0.581351	72668.813585
0.864000	0.611330	76416.211031
0.878000	0.641732	80216.441005
0.892000	0.672562	84070.248366
0.906000	0.703827	87978.388471
0.920000	0.735533	91941.627330
0.934000	0.767686	95960.741748
0.948000	0.800292	100036.519487
0.962000	0.833358	104169.759410
0.976000	0.866890	108361.271647
0.990000	0.900895	112611.877747
1.004000	0.935379	116922.410842
1.018000	0.970350	121293.715812
1.032000	1.005813	125726.649444
1.046000	1.041777	130222.080610
1.060000	1.078247	134780.890428
1.074000	1.115232	139403.972438
1.088000	1.152738	144092.232780
1.102000	1.190773	148846.590369
1.116000	1.229344	153667.977072
1.130000	1.268459	158557.337898
1.144000	1.308125	163515.631177
1.158000	1.348351	168543.828750
1.172000	1.389143	173642.916160
1.186000	1.430511	178813.892844
