Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power (W) = 74.735093	
-0.200000	-0.919367	-114920.858131
-0.186000	-0.907325	-113415.627690
-0.172000	-0.895113	-111889.175820
-0.158000	-0.882730	-110341.203331
-0.144000	-0.870171	-108771.406815
-0.130000	-0.857436	-107179.478587
-0.116000	-0.844521	-105565.106625
-0.102000	-0.831424	-103927.974506
-0.088000	-0.818142	-102267.761347
-0.074000	-0.804673	-100584.141741
-0.060000	-0.791014	-98876.785693
-0.046000	-0.777163	-97145.358556
-0.032000	-0.763116	-95389.520964
-0.018000	-0.748871	-93608.928768
-0.004000	-0.734426	-91803.232967
0.010000	-0.719777	-89972.079637
0.024000	-0.704921	-88115.109867
0.038000	-0.689856	-86231.959685
0.052000	-0.674578	-84322.259988
0.066000	-0.659085	-82385.636468
0.080000	-0.643374	-80421.709541
0.094000	-0.627441	-78430.094270
0.108000	-0.611283	-76410.400294
0.122000	-0.594898	-74362.231744
0.136000	-0.578281	-72285.187175
0.150000	-0.561431	-70178.859478
0.164000	-0.544343	-68042.835807
0.178000	-0.527014	-65876.697493
0.192000	-0.509440	-63680.019968
0.206000	-0.491619	-61452.372674
0.220000	-0.473547	-59193.318987
0.234000	-0.455219	-56902.416124
0.248000	-0.436634	-54579.215061
0.262000	-0.417786	-52223.260443
0.276000	-0.398673	-49834.090496
0.290000	-0.379290	-47411.236934
0.304000	-0.359634	-44954.224871
0.318000	-0.339701	-42462.572725
0.332000	-0.319486	-39935.792122
0.346000	-0.298987	-37373.387808
0.360000	-0.278199	-34774.857541
0.374000	-0.257118	-32139.692002
0.388000	-0.235739	-29467.374690
0.402000	-0.214059	-26757.381822
0.416000	-0.192073	-24009.182230
0.430000	-0.169778	-21222.237260
0.444000	-0.147168	-18396.000660
0.458000	-0.124239	-15529.918480
0.472000	-0.100987	-12623.428958
0.486000	-0.077408	-9675.962413
0.500000	-0.053496	-6686.941131
0.514000	-0.029246	-3655.779256
0.528000	-0.004655	-581.882670
0.542000	0.020283	2535.351122
0.556000	0.045572	5696.533105
0.570000	0.071218	8902.282884
0.584000	0.097226	12153.228794
0.598000	0.123600	15450.008031
0.612000	0.150346	18793.266775
0.626000	0.177469	22183.660315
0.640000	0.204975	25621.853179
0.654000	0.232868	29108.519264
0.668000	0.261155	32644.341968
0.682000	0.289840	36230.014323
0.696000	0.318930	39866.239133
0.710000	0.348430	43553.729108
0.724000	0.378346	47293.207010
0.738000	0.408683	51085.405787
0.752000	0.439449	54931.068723
0.766000	0.470648	58830.949580
0.780000	0.502287	62785.812747
0.794000	0.534371	66796.433390
0.808000	0.566909	70863.597604
0.822000	0.599905	74988.102565
0.836000	0.633366	79170.756690
0.850000	0.667299	83412.379793
0.864000	0.701710	87713.803244
0.878000	0.736607	92075.870138
0.892000	0.771995	96499.435452
0.906000	0.807883	100985.366221
0.920000	0.844276	105534.541700
0.934000	0.881183	110147.853543
0.948000	0.918610	114826.205974
0.962000	0.956564	119570.515964
0.976000	0.995054	124381.713413
0.990000	1.034086	129260.741333
1.004000	1.073668	134208.556027
1.018000	1.113809	139226.127284
1.032000	1.154516	144314.438562
1.046000	1.195796	149474.487189
1.060000	1.237658	154707.284549
1.074000	1.280111	160013.856288
1.088000	1.323162	165395.242511
1.102000	1.366820	170852.497986
1.116000	1.411094	176386.692353
1.130000	1.455991	181998.910333
1.144000	1.501522	187690.251937
1.158000	1.547695	193461.832688
1.172000	1.594518	199314.783832
1.186000	1.642002	205250.252568
