Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 825  Light Power (W) = 76.444264	
-0.200000	-0.750878	-93859.801807
-0.186000	-0.741043	-92630.428539
-0.172000	-0.731070	-91383.723004
-0.158000	-0.720956	-90119.440841
-0.144000	-0.710699	-88837.334248
-0.130000	-0.700297	-87537.151929
-0.116000	-0.689749	-86218.639042
-0.102000	-0.679052	-84881.537155
-0.088000	-0.668205	-83525.584192
-0.074000	-0.657204	-82150.514382
-0.060000	-0.646048	-80756.058207
-0.046000	-0.634736	-79341.942349
-0.032000	-0.623263	-77907.889636
-0.018000	-0.611629	-76453.618990
-0.004000	-0.599831	-74978.845369
0.010000	-0.587866	-73483.279713
0.024000	-0.575733	-71966.628886
0.038000	-0.563429	-70428.595619
0.052000	-0.550951	-68868.878454
0.066000	-0.538297	-67287.171680
0.080000	-0.525465	-65683.165278
0.094000	-0.512452	-64056.544857
0.108000	-0.499256	-62406.991596
0.122000	-0.485873	-60734.182175
0.136000	-0.472302	-59037.788720
0.150000	-0.458540	-57317.478731
0.164000	-0.444583	-55572.915022
0.178000	-0.430430	-53803.755654
0.192000	-0.416077	-52009.653865
0.206000	-0.401522	-50190.258005
0.220000	-0.386762	-48345.211468
0.234000	-0.371793	-46474.152618
0.248000	-0.356614	-44576.714721
0.262000	-0.341220	-42652.525874
0.276000	-0.325610	-40701.208930
0.290000	-0.309779	-38722.381424
0.304000	-0.293725	-36715.655499
0.318000	-0.277445	-34680.637832
0.332000	-0.260935	-32616.929551
0.346000	-0.244193	-30524.126164
0.360000	-0.227215	-28401.817475
0.374000	-0.209997	-26249.587503
0.388000	-0.192536	-24067.014406
0.402000	-0.174829	-21853.670391
0.416000	-0.156873	-19609.121637
0.430000	-0.138663	-17332.928204
0.444000	-0.120197	-15024.643952
0.458000	-0.101471	-12683.816448
0.472000	-0.082480	-10309.986885
0.486000	-0.063222	-7902.689983
0.500000	-0.043692	-5461.453904
0.514000	-0.023886	-2985.800159
0.528000	-0.003802	-475.243511
0.542000	0.016566	2070.708117
0.556000	0.037220	4652.553740
0.570000	0.058166	7270.799407
0.584000	0.079408	9925.958302
0.598000	0.100948	12618.550847
0.612000	0.122793	15349.104797
0.626000	0.144945	18118.155350
0.640000	0.167410	20926.245248
0.654000	0.190191	23773.924886
0.668000	0.213294	26661.752419
0.682000	0.236722	29590.293870
0.696000	0.260481	32560.123242
0.710000	0.284575	35571.822631
0.724000	0.309008	38625.982341
0.738000	0.333786	41723.200996
0.752000	0.358913	44864.085661
0.766000	0.384394	48049.251959
0.780000	0.410235	51279.324194
0.794000	0.436439	54554.935469
0.808000	0.463014	57876.727816
0.822000	0.489963	61245.352316
0.836000	0.517292	64661.469229
0.850000	0.545006	68125.748127
0.864000	0.573111	71638.868019
0.878000	0.601612	75201.517487
0.892000	0.630515	78814.394822
0.906000	0.659826	82478.208160
0.920000	0.689549	86193.675620
0.934000	0.719692	89961.525446
0.948000	0.750260	93782.496147
0.962000	0.781259	97657.336648
0.976000	0.812694	101586.806427
0.990000	0.844573	105571.675675
1.004000	0.876902	109612.725439
1.018000	0.909686	113710.747777
1.032000	0.942932	117866.545914
1.046000	0.976647	122080.934401
1.060000	1.010838	126354.739270
1.074000	1.045510	130688.798203
1.088000	1.080672	135083.960687
1.102000	1.116329	139541.088189
1.116000	1.152488	144061.054320
1.130000	1.189158	148644.745008
1.144000	1.226344	153293.058671
1.158000	1.264055	158006.906393
1.172000	1.302298	162787.212104
1.186000	1.341079	167634.912758
