Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 694  Light Power (W) = 16.957873	
-0.200000	-0.803307	-100413.367248
-0.186000	-0.792785	-99098.155549
-0.172000	-0.782115	-97764.401392
-0.158000	-0.771295	-96411.843357
-0.144000	-0.760322	-95040.216338
-0.130000	-0.749194	-93649.251492
-0.116000	-0.737909	-92238.676185
-0.102000	-0.726466	-90808.213941
-0.088000	-0.714861	-89357.584382
-0.074000	-0.703092	-87886.503183
-0.060000	-0.691157	-86394.682006
-0.046000	-0.679055	-84881.828449
-0.032000	-0.666781	-83347.645988
-0.018000	-0.654335	-81791.833919
-0.004000	-0.641713	-80214.087298
0.010000	-0.628913	-78614.096880
0.024000	-0.615932	-76991.549063
0.038000	-0.602769	-75346.125823
0.052000	-0.589420	-73677.504650
0.066000	-0.575883	-71985.358491
0.080000	-0.562155	-70269.355678
0.094000	-0.548233	-68529.159870
0.108000	-0.534115	-66764.429983
0.122000	-0.519799	-64974.820124
0.136000	-0.505280	-63159.979524
0.150000	-0.490556	-61319.552468
0.164000	-0.475625	-59453.178227
0.178000	-0.460484	-57560.490985
0.192000	-0.445129	-55641.119770
0.206000	-0.429558	-53694.688379
0.220000	-0.413767	-51720.815305
0.234000	-0.397753	-49719.113662
0.248000	-0.381514	-47689.191111
0.262000	-0.365045	-45630.649780
0.276000	-0.348345	-43543.086188
0.290000	-0.331409	-41426.091167
0.304000	-0.314234	-39279.249779
0.318000	-0.296817	-37102.141236
0.332000	-0.279155	-34894.338817
0.346000	-0.261243	-32655.409786
0.360000	-0.243079	-30384.915306
0.374000	-0.224659	-28082.410354
0.388000	-0.205980	-25747.443629
0.402000	-0.187036	-23379.557472
0.416000	-0.167826	-20978.287770
0.430000	-0.148345	-18543.163865
0.444000	-0.128590	-16073.708466
0.458000	-0.108556	-13569.437551
0.472000	-0.088239	-11029.860275
0.486000	-0.067636	-8454.478874
0.500000	-0.046742	-5842.788563
0.514000	-0.025554	-3194.277444
0.528000	-0.004067	-508.426400
0.542000	0.017722	2215.291005
0.556000	0.039819	4977.408628
0.570000	0.062228	7778.467852
0.584000	0.084952	10619.017696
0.598000	0.107997	13499.614914
0.612000	0.131367	16420.824114
0.626000	0.155066	19383.217863
0.640000	0.179099	22387.376797
0.654000	0.203471	25433.889744
0.668000	0.228187	28523.353827
0.682000	0.253251	31656.374594
0.696000	0.278669	34833.566125
0.710000	0.304444	38055.551160
0.724000	0.330584	41322.961219
0.738000	0.357091	44636.436725
0.752000	0.383973	47996.627129
0.766000	0.411234	51404.191039
0.780000	0.438878	54859.796349
0.794000	0.466913	58364.120369
0.808000	0.495343	61917.849957
0.822000	0.524173	65521.681656
0.836000	0.553411	69176.321828
0.850000	0.583060	72882.486795
0.864000	0.613127	76640.902976
0.878000	0.643618	80452.307033
0.892000	0.674540	84317.446014
0.906000	0.705897	88237.077498
0.920000	0.737696	92211.969745
0.934000	0.769943	96242.901848
0.948000	0.802645	100330.663881
0.962000	0.835808	104476.057060
0.976000	0.869439	108679.893894
0.990000	0.903544	112942.998349
1.004000	0.938130	117266.206008
1.018000	0.973203	121650.364232
1.032000	1.008771	126096.332330
1.046000	1.044840	130604.981727
1.060000	1.081418	135177.196133
1.074000	1.118511	139813.871716
1.088000	1.156127	144515.917279
1.102000	1.194274	149284.254438
1.116000	1.232959	154119.817803
1.130000	1.272188	159023.555160
1.144000	1.311971	163996.427656
1.158000	1.352315	169039.409991
1.172000	1.393228	174153.490605
1.186000	1.434717	179339.671875
