Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 1.760561	
-0.200000	-0.944640	-118080.036634
-0.186000	-0.932267	-116533.427354
-0.172000	-0.919720	-114965.013268
-0.158000	-0.906996	-113374.486959
-0.144000	-0.894092	-111761.536681
-0.130000	-0.881007	-110125.846290
-0.116000	-0.867737	-108467.095184
-0.102000	-0.854280	-106784.958245
-0.088000	-0.840633	-105079.105766
-0.074000	-0.826794	-103349.203397
-0.060000	-0.812759	-101594.912070
-0.046000	-0.798527	-99815.887939
-0.032000	-0.784094	-98011.782309
-0.018000	-0.769458	-96182.241571
-0.004000	-0.754615	-94326.907127
0.010000	-0.739563	-92445.415326
0.024000	-0.724299	-90537.397391
0.038000	-0.708820	-88602.479343
0.052000	-0.693122	-86640.281933
0.066000	-0.677203	-84650.420563
0.080000	-0.661060	-82632.505214
0.094000	-0.644689	-80586.140369
0.108000	-0.628087	-78510.924932
0.122000	-0.611252	-76406.452156
0.136000	-0.594178	-74272.309558
0.150000	-0.576865	-72108.078837
0.164000	-0.559307	-69913.335798
0.178000	-0.541501	-67687.650265
0.192000	-0.523445	-65430.585996
0.206000	-0.505134	-63141.700598
0.220000	-0.486564	-60820.545444
0.234000	-0.467733	-58466.665580
0.248000	-0.448637	-56079.599636
0.262000	-0.429271	-53658.879742
0.276000	-0.409632	-51204.031427
0.290000	-0.389717	-48714.573535
0.304000	-0.369520	-46190.018122
0.318000	-0.349039	-43629.870369
0.332000	-0.328269	-41033.628477
0.346000	-0.307206	-38400.783576
0.360000	-0.285847	-35730.819619
0.374000	-0.264186	-33023.213285
0.388000	-0.242219	-30277.433875
0.402000	-0.219944	-27492.943206
0.416000	-0.197354	-24669.195509
0.430000	-0.174445	-21805.637322
0.444000	-0.151214	-18901.707377
0.458000	-0.127655	-15956.836495
0.472000	-0.103764	-12970.447472
0.486000	-0.079536	-9941.954966
0.500000	-0.054966	-6870.765382
0.514000	-0.030050	-3756.276759
0.528000	-0.004783	-597.878645
0.542000	0.020840	2605.048015
0.556000	0.046825	5853.131004
0.570000	0.073176	9147.006959
0.584000	0.099899	12487.321488
0.598000	0.126998	15874.729305
0.612000	0.154479	19309.894351
0.626000	0.182348	22793.489931
0.640000	0.210610	26326.198840
0.654000	0.239270	29908.713501
0.668000	0.268334	33541.736097
0.682000	0.297808	37225.978714
0.696000	0.327697	40962.163473
0.710000	0.358008	44751.022680
0.724000	0.388746	48593.298963
0.738000	0.419918	52489.745420
0.752000	0.451529	56441.125768
0.766000	0.483586	60448.214490
0.780000	0.516094	64511.796987
0.794000	0.549061	68632.669735
0.808000	0.582493	72811.640438
0.822000	0.616396	77049.528188
0.836000	0.650777	81347.163625
0.850000	0.685643	85705.389098
0.864000	0.721000	90125.058835
0.878000	0.756856	94607.039103
0.892000	0.793218	99152.208387
0.906000	0.830092	103761.457553
0.920000	0.867486	108435.690029
0.934000	0.905407	113175.821979
0.948000	0.943862	117982.782485
0.962000	0.982860	122857.513727
0.976000	1.022408	127800.971167
0.990000	1.062513	132814.123738
1.004000	1.103184	137897.954036
1.018000	1.144428	143053.458506
1.032000	1.186253	148281.647644
1.046000	1.228668	153583.546191
1.060000	1.271682	158960.193338
1.074000	1.315301	164412.642924
1.088000	1.359536	169941.963647
1.102000	1.404394	175549.239270
1.116000	1.449885	181235.568839
1.130000	1.496017	187002.066892
1.144000	1.542799	192849.863681
1.158000	1.590241	198780.105392
1.172000	1.638352	204793.954373
1.186000	1.687141	210892.589357
