Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 55.859269	
-0.200000	-0.800011	-100001.317352
-0.186000	-0.789532	-98691.502672
-0.172000	-0.778906	-97363.221624
-0.158000	-0.768130	-96016.213860
-0.144000	-0.757202	-94650.215362
-0.130000	-0.746120	-93264.958391
-0.116000	-0.734881	-91860.171431
-0.102000	-0.723485	-90435.579140
-0.088000	-0.711927	-88990.902293
-0.074000	-0.700207	-87525.857728
-0.060000	-0.688321	-86040.158293
-0.046000	-0.676268	-84533.512786
-0.032000	-0.664045	-83005.625899
-0.018000	-0.651650	-81456.198161
-0.004000	-0.639079	-79884.925880
0.010000	-0.626332	-78291.501081
0.024000	-0.613405	-76675.611448
0.038000	-0.600296	-75036.940262
0.052000	-0.587001	-73375.166337
0.066000	-0.573520	-71689.963960
0.080000	-0.559848	-69981.002827
0.094000	-0.545984	-68247.947976
0.108000	-0.531924	-66490.459722
0.122000	-0.517666	-64708.193592
0.136000	-0.503206	-62900.800256
0.150000	-0.488543	-61067.925459
0.164000	-0.473674	-59209.209953
0.178000	-0.458594	-57324.289422
0.192000	-0.443302	-55412.794416
0.206000	-0.427795	-53474.350277
0.220000	-0.412069	-51508.577062
0.234000	-0.396121	-49515.089475
0.248000	-0.379948	-47493.496785
0.262000	-0.363547	-45443.402753
0.276000	-0.346915	-43364.405554
0.290000	-0.330049	-41256.097699
0.304000	-0.312945	-39118.065952
0.318000	-0.295599	-36949.891253
0.332000	-0.278009	-34751.148631
0.346000	-0.260171	-32521.407127
0.360000	-0.242082	-30260.229704
0.374000	-0.223737	-27967.173164
0.388000	-0.205134	-25641.788060
0.402000	-0.186269	-23283.618610
0.416000	-0.167138	-20892.202605
0.430000	-0.147737	-18467.071319
0.444000	-0.128062	-16007.749420
0.458000	-0.108110	-13513.754871
0.472000	-0.087877	-10984.598843
0.486000	-0.067358	-8419.785613
0.500000	-0.046550	-5818.812469
0.514000	-0.025449	-3181.169611
0.528000	-0.004051	-506.340054
0.542000	0.017650	2206.200478
0.556000	0.039656	4956.983651
0.570000	0.061972	7746.548627
0.584000	0.084604	10575.442171
0.598000	0.107554	13444.218755
0.612000	0.130828	16353.440667
0.626000	0.154429	19303.678125
0.640000	0.178364	22295.509384
0.654000	0.202636	25329.520854
0.668000	0.227250	28406.307210
0.682000	0.252212	31526.471512
0.696000	0.277525	34690.625322
0.710000	0.303195	37899.388825
0.724000	0.329227	41153.390948
0.738000	0.355626	44453.269487
0.752000	0.382397	47799.671228
0.766000	0.409546	51193.252076
0.780000	0.437077	54634.677184
0.794000	0.464997	58124.621083
0.808000	0.493310	61663.767813
0.822000	0.522022	65252.811058
0.836000	0.551140	68892.454281
0.850000	0.580667	72583.410865
0.864000	0.610611	76326.404249
0.878000	0.640977	80122.168072
0.892000	0.671772	83971.446314
0.906000	0.703000	87874.993449
0.920000	0.734669	91833.574582
0.934000	0.766784	95847.965608
0.948000	0.799352	99918.953362
0.962000	0.832379	104047.335769
0.976000	0.865871	108233.922006
0.990000	0.899836	112479.532658
1.004000	0.934280	116784.999876
1.018000	0.969209	121151.167548
1.032000	1.004631	125578.891455
1.046000	1.040552	130069.039446
1.060000	1.076980	134622.491604
1.074000	1.113921	139240.140420
1.088000	1.151383	143922.890969
1.102000	1.189373	148671.661083
1.116000	1.227899	153487.381539
1.130000	1.266968	158370.996231
1.144000	1.306588	163323.462365
1.158000	1.346766	168345.750639
1.172000	1.387511	173438.845438
1.186000	1.428830	178603.745025
