Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 72.747213	
-0.200000	-0.945724	-118215.536942
-0.186000	-0.933337	-116667.152883
-0.172000	-0.920776	-115096.938995
-0.158000	-0.908037	-113504.587511
-0.144000	-0.895118	-111889.786325
-0.130000	-0.882018	-110252.218931
-0.116000	-0.868733	-108591.564360
-0.102000	-0.855260	-106907.497119
-0.088000	-0.841597	-105199.687125
-0.074000	-0.827742	-103467.799642
-0.060000	-0.813692	-101711.495214
-0.046000	-0.799443	-99930.429601
-0.032000	-0.784994	-98124.253707
-0.018000	-0.770341	-96292.613516
-0.004000	-0.755481	-94435.150021
0.010000	-0.740412	-92551.499154
0.024000	-0.725130	-90641.291712
0.038000	-0.709633	-88704.153289
0.052000	-0.693918	-86739.704200
0.066000	-0.677980	-84747.559405
0.080000	-0.661819	-82727.328439
0.094000	-0.645429	-80678.615330
0.108000	-0.628808	-78601.018523
0.122000	-0.611953	-76494.130803
0.136000	-0.594860	-74357.539213
0.150000	-0.577527	-72190.824974
0.164000	-0.559949	-69993.563403
0.178000	-0.542123	-67765.323831
0.192000	-0.524045	-65505.669514
0.206000	-0.505713	-63214.157553
0.220000	-0.487123	-60890.338805
0.234000	-0.468270	-58533.757795
0.248000	-0.449152	-56143.952623
0.262000	-0.429764	-53720.454881
0.276000	-0.410102	-51262.789556
0.290000	-0.390164	-48770.474938
0.304000	-0.369944	-46243.022524
0.318000	-0.349439	-43679.936926
0.332000	-0.328646	-41080.715770
0.346000	-0.307559	-38444.849602
0.360000	-0.286175	-35771.821784
0.374000	-0.264489	-33061.108392
0.388000	-0.242497	-30312.178119
0.402000	-0.220196	-27524.492165
0.416000	-0.197580	-24697.504135
0.430000	-0.174645	-21830.659931
0.444000	-0.151387	-18923.397641
0.458000	-0.127801	-15975.147433
0.472000	-0.103883	-12985.331441
0.486000	-0.079627	-9953.363651
0.500000	-0.055029	-6878.649787
0.514000	-0.030085	-3760.587197
0.528000	-0.004789	-598.564728
0.542000	0.020864	2608.037384
0.556000	0.046879	5859.847644
0.570000	0.073260	9157.503418
0.584000	0.100013	12501.651056
0.598000	0.127144	15892.946022
0.612000	0.154656	19332.053022
0.626000	0.182557	22819.646130
0.640000	0.210851	26356.408926
0.654000	0.239544	29943.034627
0.668000	0.268642	33580.226224
0.682000	0.298150	37268.696617
0.696000	0.328073	41009.168758
0.710000	0.358419	44802.375792
0.724000	0.389192	48649.061200
0.738000	0.420400	52549.978944
0.752000	0.452047	56505.893617
0.766000	0.484141	60517.580590
0.780000	0.516687	64585.826167
0.794000	0.549691	68711.427738
0.808000	0.583162	72895.193933
0.822000	0.617104	77137.944784
0.836000	0.651524	81440.511883
0.850000	0.686430	85803.738548
0.864000	0.721828	90228.479985
0.878000	0.757725	94715.603458
0.892000	0.794128	99265.988456
0.906000	0.831044	103880.526871
0.920000	0.868481	108560.123166
0.934000	0.906446	113305.694557
0.948000	0.944945	118118.171191
0.962000	0.983988	122998.496330
0.976000	1.023581	127947.626533
0.990000	1.063732	132966.531844
1.004000	1.104450	138056.195986
1.018000	1.145741	143217.616548
1.032000	1.187614	148451.805187
1.046000	1.230078	153759.787819
1.060000	1.273141	159142.604826
1.074000	1.316810	164601.311258
1.088000	1.361096	170136.977038
1.102000	1.406005	175750.687175
1.116000	1.451548	181443.541974
1.130000	1.497733	187216.657253
1.144000	1.544569	193071.164560
1.158000	1.592066	199008.211398
1.172000	1.640232	205028.961447
1.186000	1.689077	211134.594794
