Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 7.994041	
-0.200000	-0.927113	-115889.124721
-0.186000	-0.914970	-114371.211949
-0.172000	-0.902655	-112831.898947
-0.158000	-0.890167	-111270.884003
-0.144000	-0.877503	-109687.861155
-0.130000	-0.864660	-108082.520123
-0.116000	-0.851636	-106454.546258
-0.102000	-0.838429	-104803.620469
-0.088000	-0.825035	-103129.419171
-0.074000	-0.811453	-101431.614215
-0.060000	-0.797679	-99709.872825
-0.046000	-0.783711	-97963.857535
-0.032000	-0.769546	-96193.226120
-0.018000	-0.755181	-94397.631531
-0.004000	-0.740614	-92576.721825
0.010000	-0.725841	-90730.140099
0.024000	-0.710860	-88857.524415
0.038000	-0.695668	-86958.507737
0.052000	-0.680262	-85032.717850
0.066000	-0.664638	-83079.777293
0.080000	-0.648794	-81099.303284
0.094000	-0.632727	-79090.907644
0.108000	-0.616434	-77054.196720
0.122000	-0.599910	-74988.771310
0.136000	-0.583154	-72894.226586
0.150000	-0.566161	-70770.152008
0.164000	-0.548929	-68616.131253
0.178000	-0.531454	-66431.742124
0.192000	-0.513732	-64216.556475
0.206000	-0.495761	-61970.140121
0.220000	-0.477536	-59692.052760
0.234000	-0.459055	-57381.847877
0.248000	-0.440313	-55039.072665
0.262000	-0.421306	-52663.267933
0.276000	-0.402032	-50253.968016
0.290000	-0.382486	-47810.700682
0.304000	-0.362664	-45332.987045
0.318000	-0.342563	-42820.341464
0.332000	-0.322178	-40272.271452
0.346000	-0.301506	-37688.277579
0.360000	-0.280543	-35067.853375
0.374000	-0.259284	-32410.485229
0.388000	-0.237725	-29715.652286
0.402000	-0.215863	-26982.826352
0.416000	-0.193692	-24211.471783
0.430000	-0.171208	-21401.045386
0.444000	-0.148408	-18550.996308
0.458000	-0.125286	-15660.765930
0.472000	-0.101838	-12729.787758
0.486000	-0.078060	-9757.487310
0.500000	-0.053946	-6743.282006
0.514000	-0.029493	-3686.581053
0.528000	-0.004694	-586.785327
0.542000	0.020454	2556.712742
0.556000	0.045956	5744.529290
0.570000	0.071818	8977.289138
0.584000	0.098045	12255.625918
0.598000	0.124641	15580.182195
0.612000	0.151613	18951.609591
0.626000	0.178965	22370.568919
0.640000	0.206702	25837.730304
0.654000	0.234830	29353.773321
0.668000	0.263355	32919.387127
0.682000	0.292282	36535.270593
0.696000	0.321617	40202.132443
0.710000	0.351366	43920.691394
0.724000	0.381533	47691.676296
0.738000	0.412127	51515.826274
0.752000	0.443151	55393.890873
0.766000	0.474613	59326.630206
0.780000	0.506519	63314.815104
0.794000	0.538874	67359.227263
0.808000	0.571685	71460.659400
0.822000	0.604959	75619.915411
0.836000	0.638702	79837.810521
0.850000	0.672921	84115.171452
0.864000	0.707623	88452.836580
0.878000	0.742813	92851.656103
0.892000	0.778500	97312.492202
0.906000	0.814690	101836.219215
0.920000	0.851390	106423.723808
0.934000	0.888607	111075.905146
0.948000	0.926349	115793.675071
0.962000	0.964624	120577.958282
0.976000	1.003438	125429.692514
0.990000	1.042799	130349.828721
1.004000	1.082715	135339.331267
1.018000	1.123193	140399.178109
1.032000	1.164243	145530.360995
1.046000	1.205871	150733.885651
1.060000	1.248086	156010.771987
1.074000	1.290896	161362.054287
1.088000	1.334310	166788.781422
1.102000	1.378336	172292.017046
1.116000	1.422983	177872.839811
1.130000	1.468259	183532.343577
1.144000	1.514173	189271.637625
1.158000	1.560735	195091.846874
1.172000	1.607953	200994.112104
1.186000	1.655837	206979.590178
