Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 24.131085	
-0.200000	-0.712379	-89047.316485
-0.186000	-0.703048	-87880.977027
-0.172000	-0.693586	-86698.193979
-0.158000	-0.683990	-85498.735514
-0.144000	-0.674259	-84282.366532
-0.130000	-0.664391	-83048.848623
-0.116000	-0.654384	-81797.940011
-0.102000	-0.644235	-80529.395516
-0.088000	-0.633944	-79242.966499
-0.074000	-0.623507	-77938.400815
-0.060000	-0.612924	-76615.442765
-0.046000	-0.602191	-75273.833046
-0.032000	-0.591306	-73913.308696
-0.018000	-0.580269	-72533.603051
-0.004000	-0.569076	-71134.445682
0.010000	-0.557724	-69715.562350
0.024000	-0.546213	-68276.674949
0.038000	-0.534540	-66817.501454
0.052000	-0.522702	-65337.755861
0.066000	-0.510697	-63837.148136
0.080000	-0.498523	-62315.384154
0.094000	-0.486177	-60772.165646
0.108000	-0.473658	-59207.190134
0.122000	-0.460961	-57620.150880
0.136000	-0.448086	-56010.736817
0.150000	-0.435029	-54378.632497
0.164000	-0.421788	-52723.518021
0.178000	-0.408361	-51045.068981
0.192000	-0.394744	-49342.956397
0.206000	-0.380935	-47616.846648
0.220000	-0.366931	-45866.401412
0.234000	-0.352730	-44091.277596
0.248000	-0.338329	-42291.127269
0.262000	-0.323725	-40465.597597
0.276000	-0.308915	-38614.330769
0.290000	-0.293896	-36736.963933
0.304000	-0.278665	-34833.129117
0.318000	-0.263220	-32902.453164
0.332000	-0.247556	-30944.557655
0.346000	-0.231672	-28959.058837
0.360000	-0.215565	-26945.567546
0.374000	-0.199230	-24903.689130
0.388000	-0.182664	-22833.023375
0.402000	-0.165865	-20733.164424
0.416000	-0.148830	-18603.700698
0.430000	-0.131554	-16444.214815
0.444000	-0.114034	-14254.283509
0.458000	-0.096268	-12033.477546
0.472000	-0.078251	-9781.361642
0.486000	-0.059980	-7497.494374
0.500000	-0.041451	-5181.428097
0.514000	-0.022662	-2832.708855
0.528000	-0.003607	-450.876291
0.542000	0.015716	1964.536442
0.556000	0.035312	4414.002772
0.570000	0.055184	6898.002802
0.584000	0.075336	9417.023405
0.598000	0.095772	11971.558316
0.612000	0.116497	14562.108233
0.626000	0.137513	17189.180911
0.640000	0.158826	19853.291266
0.654000	0.180440	22554.961471
0.668000	0.202358	25294.721063
0.682000	0.224585	28073.107042
0.696000	0.247125	30890.663983
0.710000	0.269984	33747.944134
0.724000	0.293164	36645.507532
0.738000	0.316671	39583.922109
0.752000	0.340510	42563.763803
0.766000	0.364685	45585.616672
0.780000	0.389201	48650.073011
0.794000	0.414062	51757.733461
0.808000	0.439274	54909.207134
0.822000	0.464841	58105.111730
0.836000	0.490769	61346.073655
0.850000	0.517062	64632.728149
0.864000	0.543726	67965.719406
0.878000	0.570766	71345.700704
0.892000	0.598187	74773.334529
0.906000	0.625994	78249.292709
0.920000	0.654194	81774.256543
0.934000	0.682791	85348.916934
0.948000	0.711792	88973.974529
0.962000	0.741201	92650.139849
0.976000	0.771025	96378.133434
0.990000	0.801269	100158.685985
1.004000	0.831940	103992.538500
1.018000	0.863044	107880.442427
1.032000	0.894585	111823.159808
1.046000	0.926572	115821.463429
1.060000	0.959009	119876.136969
1.074000	0.991904	123987.975157
1.088000	1.025262	128157.783927
1.102000	1.059091	132386.380575
1.116000	1.093397	136674.593919
1.130000	1.128186	141023.264462
1.144000	1.163466	145433.244559
1.158000	1.199243	149905.398579
1.172000	1.235525	154440.603079
1.186000	1.272318	159039.746974
