Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 73.006126	
-0.200000	-0.857052	-107131.492546
-0.186000	-0.845826	-105728.287015
-0.172000	-0.834442	-104305.298449
-0.158000	-0.822898	-102862.247936
-0.144000	-0.811191	-101398.852636
-0.130000	-0.799319	-99914.825717
-0.116000	-0.787279	-98409.876305
-0.102000	-0.775070	-96883.709426
-0.088000	-0.762688	-95336.025945
-0.074000	-0.750132	-93766.522513
-0.060000	-0.737399	-92174.891501
-0.046000	-0.724487	-90560.820945
-0.032000	-0.711392	-88923.994481
-0.018000	-0.698113	-87264.091286
-0.004000	-0.684646	-85580.786014
0.010000	-0.670990	-83873.748732
0.024000	-0.657141	-82142.644855
0.038000	-0.643097	-80387.135082
0.052000	-0.628855	-78606.875325
0.066000	-0.614412	-76801.516650
0.080000	-0.599766	-74970.705199
0.094000	-0.584913	-73114.082129
0.108000	-0.569850	-71231.283534
0.122000	-0.554576	-69321.940381
0.136000	-0.539085	-67385.678431
0.150000	-0.523377	-65422.118172
0.164000	-0.507447	-63430.874739
0.178000	-0.491292	-61411.557843
0.192000	-0.474910	-59363.771690
0.206000	-0.458297	-57287.114908
0.220000	-0.441449	-55181.180466
0.234000	-0.424364	-53045.555593
0.248000	-0.407039	-50879.821701
0.262000	-0.389468	-48683.554299
0.276000	-0.371651	-46456.322911
0.290000	-0.353582	-44197.690992
0.304000	-0.335258	-41907.215844
0.318000	-0.316676	-39584.448527
0.332000	-0.297831	-37228.933769
0.346000	-0.278722	-34840.209884
0.360000	-0.259342	-32417.808673
0.374000	-0.239690	-29961.255338
0.388000	-0.219761	-27470.068387
0.402000	-0.199550	-24943.759538
0.416000	-0.179055	-22381.833629
0.430000	-0.158270	-19783.788512
0.444000	-0.137193	-17149.114962
0.458000	-0.115818	-14477.296576
0.472000	-0.094142	-11767.809668
0.486000	-0.072161	-9020.123170
0.500000	-0.049870	-6233.698526
0.514000	-0.027264	-3407.989589
0.528000	-0.004340	-542.442511
0.542000	0.018908	2363.504365
0.556000	0.042483	5310.420613
0.570000	0.066391	8298.883840
0.584000	0.090636	11329.479792
0.598000	0.115222	14402.802477
0.612000	0.140156	17519.454276
0.626000	0.165440	20680.046062
0.640000	0.191082	23885.197322
0.654000	0.217084	27135.536275
0.668000	0.243454	30431.699999
0.682000	0.270195	33774.334551
0.696000	0.297313	37164.095099
0.710000	0.324813	40601.646047
0.724000	0.352701	44087.661167
0.738000	0.380983	47622.823727
0.752000	0.409663	51207.826631
0.766000	0.438747	54843.372552
0.780000	0.468241	58530.174067
0.794000	0.498152	62268.953802
0.808000	0.528484	66060.444570
0.822000	0.559243	69905.389515
0.836000	0.590436	73804.542258
0.850000	0.622069	77758.667046
0.864000	0.654148	81768.538900
0.878000	0.686680	85834.943767
0.892000	0.719669	89958.678677
0.906000	0.753124	94140.551894
0.920000	0.787051	98381.383079
0.934000	0.821456	102682.003448
0.948000	0.856346	107043.255936
0.962000	0.891728	111465.995364
0.976000	0.927609	115951.088603
0.990000	0.963995	120499.414743
1.004000	1.000895	125111.865274
1.018000	1.038315	129789.344249
1.032000	1.076262	134532.768469
1.046000	1.114745	139343.067660
1.060000	1.153769	144221.184657
1.074000	1.193345	149168.075587
1.088000	1.233478	154184.710055
1.102000	1.274177	159272.071338
1.116000	1.315449	164431.156575
1.130000	1.357304	169662.976964
1.144000	1.399748	174968.557957
1.158000	1.442792	180348.939467
1.172000	1.486441	185805.176064
1.186000	1.530707	191338.337189
