Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 842  Light Power (W) = 46.885941	
-0.200000	-0.918652	-114831.495417
-0.186000	-0.906619	-113327.435447
-0.172000	-0.894417	-111802.170549
-0.158000	-0.882043	-110255.401766
-0.144000	-0.869495	-108686.825928
-0.130000	-0.856769	-107096.135587
-0.116000	-0.843864	-105483.018964
-0.102000	-0.830777	-103847.159883
-0.088000	-0.817506	-102188.237709
-0.074000	-0.804047	-100505.927289
-0.060000	-0.790399	-98799.898885
-0.046000	-0.776559	-97069.818110
-0.032000	-0.762523	-95315.345861
-0.018000	-0.748289	-93536.138258
-0.004000	-0.733855	-91731.846570
0.010000	-0.719217	-89902.117149
0.024000	-0.704373	-88046.591363
0.038000	-0.689319	-86164.905523
0.052000	-0.674054	-84256.690812
0.066000	-0.658573	-82321.573215
0.080000	-0.642873	-80359.173441
0.094000	-0.626953	-78369.106855
0.108000	-0.610808	-76350.983397
0.122000	-0.594435	-74304.407508
0.136000	-0.577832	-72228.978053
0.150000	-0.560994	-70124.288242
0.164000	-0.543919	-67989.925547
0.178000	-0.526604	-65825.471627
0.192000	-0.509044	-63630.502243
0.206000	-0.491237	-61404.587173
0.220000	-0.473178	-59147.290131
0.234000	-0.454865	-56858.168679
0.248000	-0.436294	-54536.774142
0.262000	-0.417461	-52182.651520
0.276000	-0.398363	-49795.339397
0.290000	-0.378995	-47374.369852
0.304000	-0.359354	-44919.268367
0.318000	-0.339436	-42429.553734
0.332000	-0.319238	-39904.737962
0.346000	-0.298755	-37344.326179
0.360000	-0.277983	-34747.816535
0.374000	-0.256918	-32114.700106
0.388000	-0.235556	-29444.460794
0.402000	-0.213893	-26736.575222
0.416000	-0.191924	-23990.512637
0.430000	-0.169646	-21205.734801
0.444000	-0.147054	-18381.695890
0.458000	-0.124143	-15517.842381
0.472000	-0.100909	-12613.612952
0.486000	-0.077348	-9668.438363
0.500000	-0.053454	-6681.741351
0.514000	-0.029223	-3652.936514
0.528000	-0.004651	-581.430196
0.542000	0.020267	2533.379627
0.556000	0.045537	5692.103469
0.570000	0.071163	8895.360449
0.584000	0.097150	12143.778416
0.598000	0.123504	15437.994070
0.612000	0.150229	18778.653089
0.626000	0.177331	22166.410252
0.640000	0.204815	25601.929569
0.654000	0.232687	29085.884415
0.668000	0.260952	32618.957656
0.682000	0.289615	36201.841784
0.696000	0.318682	39835.239057
0.710000	0.348159	43519.861632
0.724000	0.378051	47256.431707
0.738000	0.408365	51045.681662
0.752000	0.439107	54888.354202
0.766000	0.470282	58785.202503
0.780000	0.501896	62736.990360
0.794000	0.533956	66744.492336
0.808000	0.566468	70808.493913
0.822000	0.599438	74929.791650
0.836000	0.632874	79109.193334
0.850000	0.666780	83347.518141
0.864000	0.701165	87645.596797
0.878000	0.736034	92004.271737
0.892000	0.771395	96424.397278
0.906000	0.807255	100906.839776
0.920000	0.843620	105452.477807
0.934000	0.880498	110062.202328
0.948000	0.917895	114736.916861
0.962000	0.955820	119477.537666
0.976000	0.994280	124284.993918
0.990000	1.033282	129160.227894
1.004000	1.072834	134104.195157
1.018000	1.112943	139117.864739
1.032000	1.153618	144202.219335
1.046000	1.194866	149358.255497
1.060000	1.236696	154586.983822
1.074000	1.279115	159889.429159
1.088000	1.322133	165266.630804
1.102000	1.365757	170719.642705
1.116000	1.409996	176249.533671
1.130000	1.454859	181857.387577
1.144000	1.500354	187544.303582
1.158000	1.546491	193311.396338
1.172000	1.593278	199159.796215
1.186000	1.640725	205090.649517
