Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 97.524337	
-0.200000	-0.969181	-121147.671130
-0.186000	-0.956487	-119560.882053
-0.172000	-0.943614	-117951.721696
-0.158000	-0.930559	-116319.874657
-0.144000	-0.917320	-114665.021090
-0.130000	-0.903895	-112986.836637
-0.116000	-0.890280	-111284.992370
-0.102000	-0.876473	-109559.154722
-0.088000	-0.862472	-107808.985422
-0.074000	-0.848273	-106034.141432
-0.060000	-0.833874	-104234.274878
-0.046000	-0.819272	-102409.032978
-0.032000	-0.804464	-100558.057980
-0.018000	-0.789448	-98680.987088
-0.004000	-0.774220	-96777.452388
0.010000	-0.758777	-94847.080783
0.024000	-0.743116	-92889.493913
0.038000	-0.727234	-90904.308085
0.052000	-0.711129	-88891.134196
0.066000	-0.694797	-86849.577658
0.080000	-0.678234	-84779.238318
0.094000	-0.661438	-82679.710384
0.108000	-0.644405	-80550.582342
0.122000	-0.627131	-78391.436876
0.136000	-0.609615	-76201.850786
0.150000	-0.591851	-73981.394907
0.164000	-0.573837	-71729.634021
0.178000	-0.555569	-69446.126777
0.192000	-0.537043	-67130.425600
0.206000	-0.518257	-64782.076605
0.220000	-0.499205	-62400.619508
0.234000	-0.479885	-59985.587536
0.248000	-0.460292	-57536.507335
0.262000	-0.440423	-55052.898877
0.276000	-0.420274	-52534.275367
0.290000	-0.399841	-49980.143148
0.304000	-0.379120	-47390.001600
0.318000	-0.358107	-44763.343047
0.332000	-0.336797	-42099.652657
0.346000	-0.315187	-39398.408338
0.360000	-0.293273	-36659.080636
0.374000	-0.271049	-33881.132635
0.388000	-0.248512	-31064.019849
0.402000	-0.225658	-28207.190113
0.416000	-0.202481	-25310.083481
0.430000	-0.178977	-22372.132109
0.444000	-0.155142	-19392.760151
0.458000	-0.130971	-16371.383640
0.472000	-0.106459	-13307.410376
0.486000	-0.081602	-10200.239811
0.500000	-0.056394	-7049.262929
0.514000	-0.030831	-3853.862130
0.528000	-0.004907	-613.411103
0.542000	0.021382	2672.725290
0.556000	0.048042	6005.191142
0.570000	0.075077	9384.639626
0.584000	0.102494	12811.733127
0.598000	0.130297	16287.143364
0.612000	0.158492	19811.551530
0.626000	0.187085	23385.648419
0.640000	0.216081	27010.134567
0.654000	0.245486	30685.720384
0.668000	0.275305	34413.126297
0.682000	0.305545	38193.082889
0.696000	0.336211	42026.331044
0.710000	0.367309	45913.622090
0.724000	0.398846	49855.717950
0.738000	0.430827	53853.391286
0.752000	0.463259	57907.425656
0.766000	0.496149	62018.615663
0.780000	0.529502	66187.767113
0.794000	0.563326	70415.697174
0.808000	0.597626	74703.234533
0.822000	0.632410	79051.219561
0.836000	0.667684	83460.504478
0.850000	0.703456	87931.953517
0.864000	0.739732	92466.443097
0.878000	0.776519	97064.861993
0.892000	0.813825	101728.111508
0.906000	0.851657	106457.105654
0.920000	0.890022	111252.771331
0.934000	0.928928	116116.048503
0.948000	0.968383	121047.890389
0.962000	1.008394	126049.263645
0.976000	1.048969	131121.148557
0.990000	1.090116	136264.539230
1.004000	1.131844	141480.443785
1.018000	1.174159	146769.884556
1.032000	1.217071	152133.898291
1.046000	1.260588	157573.536353
1.060000	1.304719	163089.864929
1.074000	1.349472	168683.965237
1.088000	1.394855	174356.933738
1.102000	1.440879	180109.882353
1.116000	1.487552	185943.938678
1.130000	1.534882	191860.246206
1.144000	1.582880	197859.964553
1.158000	1.631554	203944.269683
1.172000	1.680915	210114.354138
1.186000	1.730971	216371.427276
