Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 32.440322	
-0.200000	-1.022166	-127770.800814
-0.186000	-1.008778	-126097.262155
-0.172000	-0.995201	-124400.129180
-0.158000	-0.981433	-122679.069245
-0.144000	-0.967470	-120933.745018
-0.130000	-0.953311	-119163.814408
-0.116000	-0.938951	-117368.930505
-0.102000	-0.924390	-115548.741504
-0.088000	-0.909623	-113702.890644
-0.074000	-0.894648	-111831.016131
-0.060000	-0.879462	-109932.751072
-0.046000	-0.864062	-108007.723401
-0.032000	-0.848444	-106055.555807
-0.018000	-0.832607	-104075.865658
-0.004000	-0.816546	-102068.264928
0.010000	-0.800259	-100032.360123
0.024000	-0.783742	-97967.752196
0.038000	-0.766992	-95874.036480
0.052000	-0.750006	-93750.802599
0.066000	-0.732781	-91597.634392
0.080000	-0.715313	-89414.109832
0.094000	-0.697598	-87199.800940
0.108000	-0.679634	-84954.273705
0.122000	-0.661417	-82677.087996
0.136000	-0.642942	-80367.797479
0.150000	-0.624208	-78025.949524
0.164000	-0.605209	-75651.085121
0.178000	-0.585942	-73242.738791
0.192000	-0.566404	-70800.438488
0.206000	-0.546590	-68323.705515
0.220000	-0.526496	-65812.054424
0.234000	-0.506120	-63264.992923
0.248000	-0.485456	-60682.021781
0.262000	-0.464501	-58062.634725
0.276000	-0.443251	-55406.318349
0.290000	-0.421700	-52712.552005
0.304000	-0.399846	-49980.807707
0.318000	-0.377684	-47210.550025
0.332000	-0.355210	-44401.235978
0.346000	-0.332419	-41552.314932
0.360000	-0.309306	-38663.228490
0.374000	-0.285867	-35733.410382
0.388000	-0.262098	-32762.286353
0.402000	-0.237994	-29749.274054
0.416000	-0.213550	-26693.782925
0.430000	-0.188762	-23595.214079
0.444000	-0.163624	-20452.960188
0.458000	-0.138131	-17266.405360
0.472000	-0.112279	-14034.925019
0.486000	-0.086063	-10757.885785
0.500000	-0.059477	-7434.645348
0.514000	-0.032516	-4064.552343
0.528000	-0.005176	-646.946219
0.542000	0.022551	2818.842884
0.556000	0.050668	6333.494272
0.570000	0.079182	9897.696829
0.584000	0.108097	13512.149149
0.598000	0.137420	17177.559677
0.612000	0.167157	20894.646845
0.626000	0.197313	24664.139213
0.640000	0.227894	28486.775615
0.654000	0.258906	32363.305299
0.668000	0.290356	36294.488078
0.682000	0.322249	40281.094475
0.696000	0.354591	44323.905880
0.710000	0.387390	48423.714695
0.724000	0.420651	52581.324496
0.738000	0.454380	56797.550188
0.752000	0.488586	61073.218165
0.766000	0.523273	65409.166471
0.780000	0.558450	69806.244967
0.794000	0.594123	74265.315493
0.808000	0.630298	78787.252042
0.822000	0.666984	83372.940927
0.836000	0.704186	88023.280960
0.850000	0.741913	92739.183620
0.864000	0.780173	97521.573240
0.878000	0.818971	102371.387183
0.892000	0.858317	107289.576030
0.906000	0.898217	112277.103760
0.920000	0.938680	117334.947945
0.934000	0.979713	122464.099938
0.948000	1.021325	127665.565071
0.962000	1.063523	132940.362846
0.976000	1.106316	138289.527140
0.990000	1.149713	143714.106408
1.004000	1.193721	149215.163884
1.018000	1.238350	154793.777793
1.032000	1.283608	160451.041561
1.046000	1.329505	166188.064030
1.060000	1.376048	172005.969674
1.074000	1.423247	177905.898823
1.088000	1.471112	183889.007880
1.102000	1.519652	189956.469555
1.116000	1.568876	196109.473089
1.130000	1.618794	202349.224490
1.144000	1.669416	208676.946771
1.158000	1.720751	215093.880184
1.172000	1.772810	221601.282470
1.186000	1.825603	228200.429099
