Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 3.260235	
-0.200000	-0.716028	-89503.525501
-0.186000	-0.706650	-88331.210629
-0.172000	-0.697139	-87142.367924
-0.158000	-0.687494	-85936.764368
-0.144000	-0.677713	-84714.163660
-0.130000	-0.667795	-83474.326167
-0.116000	-0.657736	-82217.008875
-0.102000	-0.647536	-80941.965347
-0.088000	-0.637192	-79648.945671
-0.074000	-0.626702	-78337.696409
-0.060000	-0.616064	-77007.960554
-0.046000	-0.605276	-75659.477472
-0.032000	-0.594336	-74291.982857
-0.018000	-0.583242	-72905.208676
-0.004000	-0.571991	-71498.883115
0.010000	-0.560582	-70072.730531
0.024000	-0.549012	-68626.471394
0.038000	-0.537279	-67159.822231
0.052000	-0.525380	-65672.495576
0.066000	-0.513314	-64164.199907
0.080000	-0.501077	-62634.639593
0.094000	-0.488668	-61083.514836
0.108000	-0.476084	-59510.521610
0.122000	-0.463323	-57915.351604
0.136000	-0.450382	-56297.692159
0.150000	-0.437258	-54657.226209
0.164000	-0.423949	-52993.632217
0.178000	-0.410453	-51306.584113
0.192000	-0.396766	-49595.751231
0.206000	-0.382886	-47860.798242
0.220000	-0.368811	-46101.385089
0.234000	-0.354537	-44317.166922
0.248000	-0.340062	-42507.794029
0.262000	-0.325383	-40672.911766
0.276000	-0.310497	-38812.160491
0.290000	-0.295401	-36925.175491
0.304000	-0.280093	-35011.586910
0.318000	-0.264568	-33071.019679
0.332000	-0.248825	-31103.093440
0.346000	-0.232859	-29107.422474
0.360000	-0.216669	-27083.615623
0.374000	-0.200250	-25031.276215
0.388000	-0.183600	-22950.001983
0.402000	-0.166715	-20839.384992
0.416000	-0.149592	-18699.011554
0.430000	-0.132228	-16528.462149
0.444000	-0.114618	-14327.311343
0.458000	-0.096761	-12095.127702
0.472000	-0.078652	-9831.473712
0.486000	-0.060287	-7535.905689
0.500000	-0.041664	-5207.973694
0.514000	-0.022778	-2847.221446
0.528000	-0.003625	-453.186229
0.542000	0.015797	1974.601195
0.556000	0.035493	4436.616680
0.570000	0.055467	6933.342790
0.584000	0.075722	9465.268890
0.598000	0.096263	12032.891246
0.612000	0.117094	14636.713121
0.626000	0.138218	17277.244871
0.640000	0.159640	19955.004050
0.654000	0.181364	22670.515507
0.668000	0.203394	25424.311490
0.682000	0.225735	28216.931753
0.696000	0.248391	31048.923658
0.710000	0.271367	33920.842285
0.724000	0.294666	36833.250539
0.738000	0.318294	39786.719260
0.752000	0.342255	42781.827340
0.766000	0.366553	45819.161827
0.780000	0.391195	48899.318050
0.794000	0.416183	52022.899729
0.808000	0.441524	55190.519097
0.822000	0.467222	58402.797015
0.836000	0.493283	61660.363103
0.850000	0.519711	64963.855851
0.864000	0.546511	68313.922757
0.878000	0.573690	71711.220443
0.892000	0.601251	75156.414792
0.906000	0.629201	78650.181071
0.920000	0.657546	82193.204071
0.934000	0.686289	85786.178235
0.948000	0.715438	89429.807798
0.962000	0.744998	93124.806922
0.976000	0.774975	96871.899840
0.990000	0.805375	100671.820994
1.004000	0.836203	104525.315180
1.018000	0.867465	108433.137696
1.032000	0.899168	112396.054487
1.046000	0.931319	116414.842297
1.060000	0.963922	120490.288823
1.074000	0.996986	124623.192863
1.088000	1.030515	128814.364482
1.102000	1.064517	133064.625162
1.116000	1.098998	137374.807968
1.130000	1.133966	141745.757708
1.144000	1.169427	146178.331105
1.158000	1.205387	150673.396955
1.172000	1.241855	155231.836306
1.186000	1.278836	159854.542628
