Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 96.617611	
-0.200000	-0.948012	-118501.460647
-0.186000	-0.935595	-116949.331567
-0.172000	-0.923003	-115375.319859
-0.158000	-0.910233	-113779.117011
-0.144000	-0.897283	-112160.410163
-0.130000	-0.884151	-110518.882043
-0.116000	-0.870834	-108854.210906
-0.102000	-0.857329	-107166.070471
-0.088000	-0.843633	-105454.129858
-0.074000	-0.829744	-103718.053521
-0.060000	-0.815660	-101957.501182
-0.046000	-0.801377	-100172.127769
-0.032000	-0.786893	-98361.583342
-0.018000	-0.772204	-96525.513028
-0.004000	-0.757308	-94663.556953
0.010000	-0.742203	-92775.350166
0.024000	-0.726884	-90860.522574
0.038000	-0.711350	-88918.698863
0.052000	-0.695596	-86949.498430
0.066000	-0.679620	-84952.535307
0.080000	-0.663419	-82927.418080
0.094000	-0.646990	-80873.749821
0.108000	-0.630329	-78791.128005
0.122000	-0.613433	-76679.144431
0.136000	-0.596299	-74537.385143
0.150000	-0.578923	-72365.430349
0.164000	-0.561303	-70162.854340
0.178000	-0.543434	-67929.225404
0.192000	-0.525313	-65664.105742
0.206000	-0.506936	-63367.051383
0.220000	-0.488301	-61037.612098
0.234000	-0.469403	-58675.331308
0.248000	-0.450238	-56279.746000
0.262000	-0.430803	-53850.386631
0.276000	-0.411094	-51386.777038
0.290000	-0.391107	-48888.434347
0.304000	-0.370839	-46354.868874
0.318000	-0.350285	-43785.584032
0.332000	-0.329441	-41180.076233
0.346000	-0.308303	-38537.834790
0.360000	-0.286867	-35858.341814
0.374000	-0.265129	-33141.072116
0.388000	-0.243084	-30385.493103
0.402000	-0.220729	-27591.064673
0.416000	-0.198058	-24757.239108
0.430000	-0.175068	-21883.460970
0.444000	-0.151753	-18969.166988
0.458000	-0.128110	-16013.785953
0.472000	-0.104134	-13016.738599
0.486000	-0.079819	-9977.437497
0.500000	-0.055162	-6895.286932
0.514000	-0.030157	-3769.682795
0.528000	-0.004800	-600.012456
0.542000	0.020915	2614.345351
0.556000	0.046992	5874.020649
0.570000	0.073437	9179.652345
0.584000	0.100255	12531.888354
0.598000	0.127451	15931.385724
0.612000	0.155030	19378.810769
0.626000	0.182999	22874.839194
0.640000	0.211361	26420.156233
0.654000	0.240124	30015.456778
0.668000	0.269292	33661.445520
0.682000	0.298871	37358.837085
0.696000	0.328867	41108.356173
0.710000	0.359286	44910.737702
0.724000	0.390134	48766.726950
0.738000	0.421417	52677.079705
0.752000	0.453140	56642.562408
0.766000	0.485312	60663.952305
0.780000	0.517936	64742.037603
0.794000	0.551021	68877.617619
0.808000	0.584572	73071.502940
0.822000	0.618596	77324.515581
0.836000	0.653100	81637.489146
0.850000	0.688090	86011.268992
0.864000	0.723574	90446.712394
0.878000	0.759558	94944.688712
0.892000	0.796049	99506.079564
0.906000	0.833054	104131.778998
0.920000	0.870582	108822.693666
0.934000	0.908638	113579.743002
0.948000	0.947231	118403.859402
0.962000	0.986368	123295.988409
0.976000	1.026057	128257.088896
0.990000	1.066305	133288.133255
1.004000	1.107121	138390.107586
1.018000	1.148512	143564.011893
1.032000	1.190487	148810.860277
1.046000	1.233053	154131.681137
1.060000	1.276220	159527.517372
1.074000	1.319995	164999.426582
1.088000	1.364388	170548.481280
1.102000	1.409406	176175.769098
1.116000	1.455059	181882.393002
1.130000	1.501356	187669.471508
1.144000	1.548305	193538.138904
1.158000	1.595916	199489.545466
1.172000	1.644199	205524.857688
1.186000	1.693162	211645.258512
