Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 867  Light Power (W) = 35.092951	
-0.200000	-1.042042	-130255.206341
-0.186000	-1.028393	-128549.127002
-0.172000	-1.014552	-126818.994574
-0.158000	-1.000516	-125064.469945
-0.144000	-0.986282	-123285.209222
-0.130000	-0.971847	-121480.863665
-0.116000	-0.957209	-119651.079617
-0.102000	-0.942364	-117795.498433
-0.088000	-0.927310	-115913.756414
-0.074000	-0.912044	-114005.484732
-0.060000	-0.896562	-112070.309361
-0.046000	-0.880863	-110107.850999
-0.032000	-0.864942	-108117.724998
-0.018000	-0.848796	-106099.541288
-0.004000	-0.832423	-104052.904297
0.010000	-0.815819	-101977.412879
0.024000	-0.798981	-99872.660231
0.038000	-0.781906	-97738.233813
0.052000	-0.764590	-95573.715273
0.066000	-0.747029	-93378.680356
0.080000	-0.729222	-91152.698830
0.094000	-0.711163	-88895.334395
0.108000	-0.692849	-86606.144600
0.122000	-0.674277	-84284.680757
0.136000	-0.655444	-81930.487851
0.150000	-0.636345	-79543.104453
0.164000	-0.616977	-77122.062628
0.178000	-0.597335	-74666.887844
0.192000	-0.577417	-72177.098880
0.206000	-0.557218	-69652.207728
0.220000	-0.536734	-67091.719502
0.234000	-0.515961	-64495.132338
0.248000	-0.494895	-61861.937296
0.262000	-0.473533	-59191.618262
0.276000	-0.451869	-56483.651845
0.290000	-0.429900	-53737.507274
0.304000	-0.407621	-50952.646297
0.318000	-0.385028	-48128.523072
0.332000	-0.362117	-45264.584062
0.346000	-0.338882	-42360.267925
0.360000	-0.315320	-39415.005406
0.374000	-0.291426	-36428.219224
0.388000	-0.267195	-33399.323961
0.402000	-0.242622	-30327.725941
0.416000	-0.217703	-27212.823123
0.430000	-0.192432	-24054.004976
0.444000	-0.166805	-20850.652361
0.458000	-0.140817	-17602.137410
0.472000	-0.114463	-14307.823405
0.486000	-0.087737	-10967.064649
0.500000	-0.060634	-7579.206343
0.514000	-0.033149	-4143.584455
0.528000	-0.005276	-659.525594
0.542000	0.022989	2873.653128
0.556000	0.051653	6456.644226
0.570000	0.080721	10090.149976
0.584000	0.110199	13774.882558
0.598000	0.140093	17511.564191
0.612000	0.170407	21300.927276
0.626000	0.201150	25143.714542
0.640000	0.232325	29040.679185
0.654000	0.263941	32992.585025
0.668000	0.296002	37000.206647
0.682000	0.328515	41064.329558
0.696000	0.361486	45185.750339
0.710000	0.394922	49365.276802
0.724000	0.428830	53603.728146
0.738000	0.463215	57901.935123
0.752000	0.498086	62260.740195
0.766000	0.533448	66680.997701
0.780000	0.569309	71163.574026
0.794000	0.605675	75709.347769
0.808000	0.642554	80319.209916
0.822000	0.679953	84994.064016
0.836000	0.717879	89734.826354
0.850000	0.756339	94542.426136
0.864000	0.795342	99417.805665
0.878000	0.834895	104361.920533
0.892000	0.875006	109375.739801
0.906000	0.915682	114460.246194
0.920000	0.956931	119616.436292
0.934000	0.998763	124845.320724
0.948000	1.041183	130147.924369
0.962000	1.084202	135525.286553
0.976000	1.127828	140978.461258
0.990000	1.172068	146508.517322
1.004000	1.216932	152116.538654
1.018000	1.262429	157803.624445
1.032000	1.308567	163570.889381
1.046000	1.355356	169419.463866
1.060000	1.402804	175350.494237
1.074000	1.450921	181365.142997
1.088000	1.499717	187464.589035
1.102000	1.549200	193650.027862
1.116000	1.599381	199922.671845
1.130000	1.650270	206283.750442
1.144000	1.701876	212734.510444
1.158000	1.754210	219276.216221
1.172000	1.807281	225910.149969
1.186000	1.861101	232637.611958
