Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 501  Light Power (W) = 88.533629	
-0.200000	-0.879761	-109970.147313
-0.186000	-0.868238	-108529.761155
-0.172000	-0.856553	-107069.067772
-0.158000	-0.844702	-105587.780864
-0.144000	-0.832685	-104085.610092
-0.130000	-0.820498	-102562.261028
-0.116000	-0.808139	-101017.435090
-0.102000	-0.795607	-99450.829486
-0.088000	-0.782897	-97862.137158
-0.074000	-0.770008	-96251.046716
-0.060000	-0.756938	-94617.242382
-0.046000	-0.743683	-92960.403924
-0.032000	-0.730242	-91280.206598
-0.018000	-0.716611	-89576.321078
-0.004000	-0.702787	-87848.413398
0.010000	-0.688769	-86096.144883
0.024000	-0.674553	-84319.172083
0.038000	-0.660137	-82517.146704
0.052000	-0.645518	-80689.715544
0.066000	-0.630692	-78836.520421
0.080000	-0.615658	-76957.198103
0.094000	-0.600411	-75051.380236
0.108000	-0.584950	-73118.693275
0.122000	-0.569270	-71158.758405
0.136000	-0.553370	-69171.191475
0.150000	-0.537245	-67155.602913
0.164000	-0.520893	-65111.597659
0.178000	-0.504310	-63038.775081
0.192000	-0.487494	-60936.728899
0.206000	-0.470440	-58805.047105
0.220000	-0.453146	-56643.311883
0.234000	-0.435609	-54451.099525
0.248000	-0.417824	-52227.980352
0.262000	-0.399788	-49973.518624
0.276000	-0.381498	-47687.272460
0.290000	-0.362950	-45368.793749
0.304000	-0.344141	-43017.628060
0.318000	-0.325067	-40633.314559
0.332000	-0.305723	-38215.385912
0.346000	-0.286107	-35763.368197
0.360000	-0.266214	-33276.780810
0.374000	-0.246041	-30755.136374
0.388000	-0.225584	-28197.940637
0.402000	-0.204838	-25604.692381
0.416000	-0.183799	-22974.883321
0.430000	-0.162464	-20307.998006
0.444000	-0.140828	-17603.513718
0.458000	-0.118887	-14860.900369
0.472000	-0.096637	-12079.620399
0.486000	-0.074073	-9259.128667
0.500000	-0.051191	-6398.872348
0.514000	-0.027986	-3498.290823
0.528000	-0.004455	-556.815568
0.542000	0.019409	2426.129955
0.556000	0.043609	5451.130412
0.570000	0.068150	8518.778715
0.584000	0.093037	11629.676131
0.598000	0.118275	14784.432407
0.612000	0.143869	17983.665884
0.626000	0.169824	21228.003623
0.640000	0.196145	24518.081525
0.654000	0.222836	27854.544455
0.668000	0.249904	31238.046370
0.682000	0.277354	34669.250448
0.696000	0.305191	38148.829216
0.710000	0.333420	41677.464683
0.724000	0.362047	45255.848471
0.738000	0.391077	48884.681957
0.752000	0.420517	52564.676402
0.766000	0.450372	56296.553099
0.780000	0.480648	60081.043505
0.794000	0.511351	63918.889394
0.808000	0.542487	67810.842996
0.822000	0.574061	71757.667145
0.836000	0.606081	75760.135433
0.850000	0.638552	79819.032356
0.864000	0.671481	83935.153470
0.878000	0.704874	88109.305549
0.892000	0.738738	92342.306740
0.906000	0.773080	96634.986724
0.920000	0.807905	100988.186881
0.934000	0.843222	105402.760451
0.948000	0.879037	109879.572705
0.962000	0.915356	114419.501113
0.976000	0.952187	119023.435516
0.990000	0.989538	123692.278298
1.004000	1.027416	128426.944569
1.018000	1.065827	133228.362338
1.032000	1.104780	138097.472698
1.046000	1.144282	143035.230010
1.060000	1.184341	148042.602091
1.074000	1.224965	153120.570402
1.088000	1.266161	158270.130241
1.102000	1.307938	163492.290938
1.116000	1.350305	168788.076052
1.130000	1.393268	174158.523576
1.144000	1.436837	179604.686134
1.158000	1.481021	185127.631190
1.172000	1.525828	190728.441261
1.186000	1.571266	196408.214123
