Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 97.179336	
-0.200000	-0.718260	-89782.467918
-0.186000	-0.708852	-88606.499465
-0.172000	-0.699312	-87413.951669
-0.158000	-0.689637	-86204.590787
-0.144000	-0.679825	-84978.179780
-0.130000	-0.669876	-83734.478268
-0.116000	-0.659786	-82473.242481
-0.102000	-0.649554	-81194.225214
-0.088000	-0.639177	-79897.175774
-0.074000	-0.628655	-78581.839936
-0.060000	-0.617984	-77247.959889
-0.046000	-0.607162	-75895.274189
-0.032000	-0.596188	-74523.517706
-0.018000	-0.585059	-73132.421570
-0.004000	-0.573774	-71721.713122
0.010000	-0.562329	-70291.115859
0.024000	-0.550723	-68840.349380
0.038000	-0.538953	-67369.129328
0.052000	-0.527017	-65877.167342
0.066000	-0.514913	-64364.170990
0.080000	-0.502639	-62829.843722
0.094000	-0.490191	-61273.884803
0.108000	-0.477568	-59695.989262
0.122000	-0.464767	-58095.847825
0.136000	-0.451785	-56473.146860
0.150000	-0.438621	-54827.568312
0.164000	-0.425270	-53158.789642
0.178000	-0.411732	-51466.483765
0.192000	-0.398003	-49750.318983
0.206000	-0.384080	-48009.958922
0.220000	-0.369960	-46245.062466
0.234000	-0.355642	-44455.283690
0.248000	-0.341122	-42640.271791
0.262000	-0.326397	-40799.671022
0.276000	-0.311465	-38933.120618
0.290000	-0.296322	-37040.254730
0.304000	-0.280966	-35120.702351
0.318000	-0.265393	-33174.087240
0.332000	-0.249600	-31200.027857
0.346000	-0.233585	-29198.137278
0.360000	-0.217344	-27168.023127
0.374000	-0.200874	-25109.287496
0.388000	-0.184172	-23021.526864
0.402000	-0.167235	-20904.332025
0.416000	-0.150058	-18757.288001
0.430000	-0.132640	-16579.973966
0.444000	-0.114976	-14371.963158
0.458000	-0.097063	-12132.822800
0.472000	-0.078897	-9862.114014
0.486000	-0.060475	-7559.391733
0.500000	-0.041794	-5224.204617
0.514000	-0.022849	-2856.094961
0.528000	-0.003637	-454.598608
0.542000	0.015846	1980.755143
0.556000	0.035604	4450.443628
0.570000	0.055640	6954.950915
0.584000	0.075958	9494.767895
0.598000	0.096563	12070.392381
0.612000	0.117459	14682.329202
0.626000	0.138649	17331.090308
0.640000	0.160138	20017.194863
0.654000	0.181929	22741.169353
0.668000	0.204028	25503.547686
0.682000	0.226439	28304.871296
0.696000	0.249166	31145.689252
0.710000	0.272212	34026.558363
0.724000	0.295584	36948.043290
0.738000	0.319286	39910.716651
0.752000	0.343321	42915.159141
0.766000	0.367696	45961.959640
0.780000	0.392414	49051.715331
0.794000	0.417480	52185.031816
0.808000	0.442900	55362.523235
0.822000	0.468678	58584.812386
0.836000	0.494820	61852.530848
0.850000	0.521331	65166.319104
0.864000	0.548215	68526.826669
0.878000	0.575478	71934.712211
0.892000	0.603125	75390.643687
0.906000	0.631162	78895.298472
0.920000	0.659595	82449.363488
0.934000	0.688428	86053.535344
0.948000	0.717668	89708.520469
0.962000	0.747320	93415.035252
0.976000	0.777390	97173.806181
0.990000	0.807885	100985.569987
1.004000	0.838809	104851.073789
1.018000	0.870169	108771.075238
1.032000	0.901971	112746.342666
1.046000	0.934221	116777.655239
1.060000	0.966926	120865.803107
1.074000	1.000093	125011.587559
1.088000	1.033727	129215.821183
1.102000	1.067835	133479.328023
1.116000	1.102424	137802.943738
1.130000	1.137500	142187.515773
1.144000	1.173071	146633.903515
1.158000	1.209144	151142.978473
1.172000	1.245725	155715.624440
1.186000	1.282822	160352.737667
