Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 98.261197	
-0.200000	-0.760591	-95073.934782
-0.186000	-0.750629	-93828.658832
-0.172000	-0.740527	-92565.826410
-0.158000	-0.730282	-91285.189998
-0.144000	-0.719892	-89986.498585
-0.130000	-0.709356	-88669.497625
-0.116000	-0.698671	-87333.928981
-0.102000	-0.687836	-85979.530878
-0.088000	-0.676848	-84606.037848
-0.074000	-0.665705	-83213.180683
-0.060000	-0.654405	-81800.686379
-0.046000	-0.642946	-80368.278082
-0.032000	-0.631325	-78915.675035
-0.018000	-0.619541	-77442.592524
-0.004000	-0.607590	-75948.741819
0.010000	-0.595471	-74433.830122
0.024000	-0.583180	-72897.560504
0.038000	-0.570717	-71339.631853
0.052000	-0.558078	-69759.738808
0.066000	-0.545261	-68157.571705
0.080000	-0.532263	-66532.816516
0.094000	-0.519081	-64885.154783
0.108000	-0.505714	-63214.263558
0.122000	-0.492159	-61519.815341
0.136000	-0.478412	-59801.478017
0.150000	-0.464471	-58058.914784
0.164000	-0.450334	-56291.784094
0.178000	-0.435998	-54499.739586
0.192000	-0.421459	-52682.430011
0.206000	-0.406716	-50839.499172
0.220000	-0.391765	-48970.585848
0.234000	-0.376603	-47075.323727
0.248000	-0.361227	-45153.341330
0.262000	-0.345634	-43204.261944
0.276000	-0.329822	-41227.703541
0.290000	-0.313786	-39223.278711
0.304000	-0.297525	-37190.594580
0.318000	-0.281034	-35129.252736
0.332000	-0.264311	-33038.849148
0.346000	-0.247352	-30918.974090
0.360000	-0.230154	-28769.212062
0.374000	-0.212713	-26589.141701
0.388000	-0.195027	-24378.335709
0.402000	-0.177091	-22136.360758
0.416000	-0.158902	-19862.777416
0.430000	-0.140457	-17557.140053
0.444000	-0.121752	-15218.996756
0.458000	-0.102783	-12847.889241
0.472000	-0.083547	-10443.352765
0.486000	-0.064039	-8004.916030
0.500000	-0.044257	-5532.101094
0.514000	-0.024195	-3024.423279
0.528000	-0.003851	-481.391071
0.542000	0.016780	2097.493972
0.556000	0.037702	4712.737320
0.570000	0.058919	7364.851569
0.584000	0.080435	10054.356542
0.598000	0.102254	12781.779390
0.612000	0.124381	15547.654697
0.626000	0.146820	18352.524584
0.640000	0.169576	21196.938813
0.654000	0.192652	24081.454900
0.668000	0.216053	27006.638218
0.682000	0.239784	29973.062114
0.696000	0.263850	32981.308014
0.710000	0.288256	36031.965546
0.724000	0.313005	39125.632648
0.738000	0.338103	42262.915689
0.752000	0.363555	45444.429586
0.766000	0.389366	48670.797926
0.780000	0.415541	51942.653087
0.794000	0.442085	55260.636364
0.808000	0.469003	58625.398092
0.822000	0.496301	62037.597775
0.836000	0.523983	65497.904215
0.850000	0.552056	69006.995644
0.864000	0.580524	72565.559854
0.878000	0.609394	76174.294335
0.892000	0.638671	79833.906411
0.906000	0.668361	83545.113378
0.920000	0.698469	87308.642643
0.934000	0.729002	91125.231872
0.948000	0.759965	94995.629127
0.962000	0.791365	98920.593019
0.976000	0.823207	102900.892853
0.990000	0.855498	106937.308781
1.004000	0.888245	111030.631953
1.018000	0.921453	115181.664674
1.032000	0.955130	119391.220559
1.046000	0.989281	123660.124695
1.060000	1.023914	127989.213801
1.074000	1.059035	132379.336391
1.088000	1.094651	136831.352945
1.102000	1.130769	141346.136071
1.116000	1.167397	145924.570682
1.130000	1.204540	150567.554165
1.144000	1.242208	155275.996561
1.158000	1.280407	160050.820738
1.172000	1.319144	164892.962577
1.186000	1.358427	169803.371155
