Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 66.825321	
-0.200000	-0.855792	-106973.949335
-0.186000	-0.844582	-105572.807301
-0.172000	-0.833215	-104151.911323
-0.158000	-0.821688	-102710.982903
-0.144000	-0.809998	-101249.739612
-0.130000	-0.798143	-99767.895042
-0.116000	-0.786121	-98265.158748
-0.102000	-0.773930	-96741.236187
-0.088000	-0.761567	-95195.828667
-0.074000	-0.749029	-93628.633283
-0.060000	-0.736315	-92039.342858
-0.046000	-0.723421	-90427.645888
-0.032000	-0.710346	-88793.226475
-0.018000	-0.697086	-87135.764266
-0.004000	-0.683639	-85454.934395
0.010000	-0.670003	-83750.407412
0.024000	-0.656175	-82021.849226
0.038000	-0.642151	-80268.921034
0.052000	-0.627930	-78491.279255
0.066000	-0.613509	-76688.575466
0.080000	-0.598884	-74860.456333
0.094000	-0.584053	-73006.563536
0.108000	-0.569012	-71126.533709
0.122000	-0.553760	-69219.998357
0.136000	-0.538293	-67286.583796
0.150000	-0.522607	-65325.911069
0.164000	-0.506701	-63337.595878
0.178000	-0.490570	-61321.248506
0.192000	-0.474212	-59276.473744
0.206000	-0.457623	-57202.870809
0.220000	-0.440800	-55100.033269
0.234000	-0.423740	-52967.548959
0.248000	-0.406440	-50804.999907
0.262000	-0.388896	-48611.962246
0.276000	-0.371104	-46388.006134
0.290000	-0.353062	-44132.695667
0.304000	-0.334765	-41845.588799
0.318000	-0.316210	-39526.237248
0.332000	-0.297393	-37174.186415
0.346000	-0.278312	-34788.975290
0.360000	-0.258961	-32370.136364
0.374000	-0.239338	-29917.195536
0.388000	-0.219437	-27429.672023
0.402000	-0.199257	-24907.078261
0.416000	-0.178791	-22348.919815
0.430000	-0.158038	-19754.695278
0.444000	-0.136991	-17123.896172
0.458000	-0.115648	-14456.006853
0.472000	-0.094004	-11750.504406
0.486000	-0.072055	-9006.858544
0.500000	-0.049796	-6224.531503
0.514000	-0.027224	-3402.977939
0.528000	-0.004333	-541.644817
0.542000	0.018880	2360.028691
0.556000	0.042421	5302.611325
0.570000	0.066293	8286.679839
0.584000	0.090503	11312.819121
0.598000	0.115053	14381.622302
0.612000	0.139950	17493.690880
0.626000	0.165197	20649.634829
0.640000	0.190801	23850.072723
0.654000	0.216765	27095.631860
0.668000	0.243096	30386.948380
0.682000	0.269797	33724.667390
0.696000	0.296876	37109.443094
0.710000	0.324336	40541.938920
0.724000	0.352183	44022.827647
0.738000	0.380422	47552.791541
0.752000	0.409060	51132.522486
0.766000	0.438102	54762.722121
0.780000	0.467553	58444.101976
0.794000	0.497419	62177.383614
0.808000	0.527706	65963.298770
0.822000	0.558421	69802.589495
0.836000	0.589568	73696.008303
0.850000	0.621155	77644.318316
0.864000	0.653186	81648.293415
0.878000	0.685670	85708.718394
0.892000	0.718611	89826.389107
0.906000	0.752017	94002.112631
0.920000	0.785894	98236.707422
0.934000	0.820248	102531.003474
0.948000	0.855087	106885.842483
0.962000	0.890417	111302.078010
0.976000	0.926245	115780.575653
0.990000	0.962578	120322.213210
1.004000	0.999423	124927.880859
1.018000	1.036788	129598.481323
1.032000	1.074679	134334.930057
1.046000	1.113105	139138.155418
1.060000	1.152073	144009.098855
1.074000	1.191590	148948.715088
1.088000	1.231664	153957.972298
1.102000	1.272303	159037.852315
1.116000	1.313515	164189.350811
1.130000	1.355308	169413.477498
1.144000	1.397690	174711.256320
1.158000	1.440670	180083.725659
1.172000	1.484256	185531.938537
1.186000	1.528456	191056.962820
