Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 587  Light Power (W) = 57.961241	
-0.200000	-0.991289	-123911.079058
-0.186000	-0.978305	-122288.094935
-0.172000	-0.965138	-120642.229238
-0.158000	-0.951785	-118973.159370
-0.144000	-0.938244	-117280.558189
-0.130000	-0.924513	-115564.093940
-0.116000	-0.910587	-113823.430190
-0.102000	-0.896466	-112058.225764
-0.088000	-0.882145	-110268.134675
-0.074000	-0.867622	-108452.806061
-0.060000	-0.852895	-106611.884111
-0.046000	-0.837960	-104745.007999
-0.032000	-0.822814	-102851.811810
-0.018000	-0.807455	-100931.924473
-0.004000	-0.791880	-98984.969683
0.010000	-0.776085	-97010.565830
0.024000	-0.760067	-95008.325926
0.038000	-0.743823	-92977.857525
0.052000	-0.727350	-90918.762649
0.066000	-0.710645	-88830.637708
0.080000	-0.693705	-86713.073423
0.094000	-0.676525	-84565.654745
0.108000	-0.659104	-82387.960773
0.122000	-0.641437	-80179.564672
0.136000	-0.623520	-77940.033589
0.150000	-0.605351	-75668.928569
0.164000	-0.586926	-73365.804469
0.178000	-0.568242	-71030.209868
0.192000	-0.549293	-68661.686982
0.206000	-0.530078	-66259.771573
0.220000	-0.510592	-63823.992859
0.234000	-0.490831	-61353.873419
0.248000	-0.470791	-58848.929101
0.262000	-0.450469	-56308.668928
0.276000	-0.429861	-53732.595002
0.290000	-0.408962	-51120.202404
0.304000	-0.387768	-48470.979095
0.318000	-0.366275	-45784.405821
0.332000	-0.344480	-43059.956003
0.346000	-0.322377	-40297.095642
0.360000	-0.299962	-37495.283207
0.374000	-0.277232	-34653.969535
0.388000	-0.254181	-31772.597718
0.402000	-0.230805	-28850.603000
0.416000	-0.207099	-25887.412658
0.430000	-0.183060	-22882.445900
0.444000	-0.158681	-19835.113741
0.458000	-0.133959	-16744.818894
0.472000	-0.108888	-13610.955653
0.486000	-0.083463	-10432.909769
0.500000	-0.057680	-7210.058336
0.514000	-0.031534	-3941.769665
0.528000	-0.005019	-627.403159
0.542000	0.021870	2733.690806
0.556000	0.049137	6142.171016
0.570000	0.076790	9598.705545
0.584000	0.104832	13103.971884
0.598000	0.133269	16658.657077
0.612000	0.162108	20263.457852
0.626000	0.191353	23919.080764
0.640000	0.221010	27626.242325
0.654000	0.251085	31385.669151
0.668000	0.281585	35198.098102
0.682000	0.312514	39064.276426
0.696000	0.343880	42984.961906
0.710000	0.375687	46960.923009
0.724000	0.407944	50992.939037
0.738000	0.440654	55081.800277
0.752000	0.473826	59228.308159
0.766000	0.507466	63433.275413
0.780000	0.541580	67697.526225
0.794000	0.576175	72021.896401
0.808000	0.611258	76407.233533
0.822000	0.646835	80854.397161
0.836000	0.682914	85364.258942
0.850000	0.719502	89937.702825
0.864000	0.756605	94575.625218
0.878000	0.794231	99278.935170
0.892000	0.832388	104048.554544
0.906000	0.871083	108885.418201
0.920000	0.910324	113790.474181
0.934000	0.950117	118764.683892
0.948000	0.990472	123809.022294
0.962000	1.031396	128924.478094
0.976000	1.072896	134112.053938
0.990000	1.114982	139372.766606
1.004000	1.157661	144707.647216
1.018000	1.200942	150117.741422
1.032000	1.244833	155604.109618
1.046000	1.289343	161167.827151
1.060000	1.334480	166809.984527
1.074000	1.380254	172531.687628
1.088000	1.426672	178334.057924
1.102000	1.473746	184218.232700
1.116000	1.521483	190185.365273
1.130000	1.569893	196236.625219
1.144000	1.618986	202373.198605
1.158000	1.668770	208596.288218
1.172000	1.719257	214907.113806
1.186000	1.770455	221306.912308
