Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 75.359991	
-0.200000	-0.925283	-115660.360020
-0.186000	-0.913164	-114145.443602
-0.172000	-0.900873	-112609.169198
-0.158000	-0.888410	-111051.235692
-0.144000	-0.875771	-109471.337725
-0.130000	-0.862953	-107869.165631
-0.116000	-0.849955	-106244.405379
-0.102000	-0.836774	-104596.738512
-0.088000	-0.823407	-102925.842081
-0.074000	-0.809851	-101231.388586
-0.060000	-0.796104	-99513.045907
-0.046000	-0.782164	-97770.477245
-0.032000	-0.768027	-96003.341049
-0.018000	-0.753690	-94211.290957
-0.004000	-0.739152	-92393.975721
0.010000	-0.724408	-90551.039140
0.024000	-0.709457	-88682.119993
0.038000	-0.694295	-86786.851966
0.052000	-0.678919	-84864.863581
0.066000	-0.663326	-82915.778122
0.080000	-0.647514	-80939.213561
0.094000	-0.631478	-78934.782486
0.108000	-0.615217	-76902.092022
0.122000	-0.598726	-74840.743755
0.136000	-0.582003	-72750.333654
0.150000	-0.565044	-70630.451991
0.164000	-0.547845	-68480.683265
0.178000	-0.530405	-66300.606112
0.192000	-0.512718	-64089.793231
0.206000	-0.494782	-61847.811295
0.220000	-0.476594	-59574.220869
0.234000	-0.458149	-57268.576322
0.248000	-0.439443	-54930.425740
0.262000	-0.420474	-52559.310838
0.276000	-0.401238	-50154.766870
0.290000	-0.381731	-47716.322537
0.304000	-0.361948	-45243.499897
0.318000	-0.341887	-42735.814269
0.332000	-0.321542	-40192.774138
0.346000	-0.300911	-37613.881060
0.360000	-0.279989	-34998.629563
0.374000	-0.258772	-32346.507051
0.388000	-0.237256	-29656.993699
0.402000	-0.215436	-26929.562353
0.416000	-0.193309	-24163.678428
0.430000	-0.170870	-21358.799802
0.444000	-0.148115	-18514.376710
0.458000	-0.125039	-15629.851636
0.472000	-0.101637	-12704.659204
0.486000	-0.077906	-9738.226066
0.500000	-0.053840	-6729.970793
0.514000	-0.029434	-3679.303756
0.528000	-0.004685	-585.627015
0.542000	0.020413	2551.665801
0.556000	0.045866	5733.189610
0.570000	0.071677	8959.568002
0.584000	0.097851	12231.433358
0.598000	0.124395	15549.426973
0.612000	0.151314	18914.199184
0.626000	0.178611	22326.409499
0.640000	0.206294	25786.726720
0.654000	0.234367	29295.829082
0.668000	0.262835	32854.404379
0.682000	0.291705	36463.150104
0.696000	0.320982	40122.773583
0.710000	0.350672	43833.992112
0.724000	0.380780	47597.533104
0.738000	0.411313	51414.134224
0.752000	0.442276	55284.543538
0.766000	0.473676	59209.519659
0.780000	0.505519	63189.831895
0.794000	0.537810	67226.260399
0.808000	0.570557	71319.596325
0.822000	0.603765	75470.641979
0.836000	0.637442	79680.210980
0.850000	0.671593	83949.128416
0.864000	0.706226	88278.231010
0.878000	0.741347	92668.367279
0.892000	0.776963	97120.397704
0.906000	0.813082	101635.194897
0.920000	0.849709	106213.643773
0.934000	0.886853	110856.641722
0.948000	0.924521	115565.098787
0.962000	0.962720	120339.937841
0.976000	1.001457	125182.094767
0.990000	1.040740	130092.518644
1.004000	1.080577	135072.171930
1.018000	1.120976	140122.030654
1.032000	1.161945	145243.084603
1.046000	1.203491	150436.337522
1.060000	1.245622	155702.807303
1.074000	1.288348	161043.526192
1.088000	1.331676	166459.540987
1.102000	1.375615	171951.913245
1.116000	1.420174	177521.719487
1.130000	1.465360	183170.051414
1.144000	1.511184	188898.016116
1.158000	1.557654	194706.736294
1.172000	1.604779	200597.350475
1.186000	1.652568	206571.013237
