Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 753  Light Power (W) = 73.674410	
-0.200000	-0.846230	-105778.729587
-0.186000	-0.835146	-104393.242511
-0.172000	-0.823906	-102988.222202
-0.158000	-0.812507	-101563.393271
-0.144000	-0.800948	-100118.476449
-0.130000	-0.789226	-98653.188526
-0.116000	-0.777338	-97167.242302
-0.102000	-0.765283	-95660.346525
-0.088000	-0.753058	-94132.205841
-0.074000	-0.740660	-92582.520728
-0.060000	-0.728088	-91010.987443
-0.046000	-0.715338	-89417.297960
-0.032000	-0.702409	-87801.139912
-0.018000	-0.689298	-86162.196525
-0.004000	-0.676001	-84500.146563
0.010000	-0.662517	-82814.664258
0.024000	-0.648843	-81105.419249
0.038000	-0.634977	-79372.076520
0.052000	-0.620914	-77614.296330
0.066000	-0.606654	-75831.734148
0.080000	-0.592192	-74024.040586
0.094000	-0.577527	-72190.861330
0.108000	-0.562655	-70331.837073
0.122000	-0.547573	-68446.603438
0.136000	-0.532278	-66534.790914
0.150000	-0.516768	-64596.024779
0.164000	-0.501039	-62629.925030
0.178000	-0.485089	-60636.106305
0.192000	-0.468913	-58614.177807
0.206000	-0.452510	-56563.743234
0.220000	-0.435875	-54484.400694
0.234000	-0.419006	-52375.742628
0.248000	-0.401899	-50237.355733
0.262000	-0.384551	-48068.820877
0.276000	-0.366958	-45869.713023
0.290000	-0.349117	-43639.601136
0.304000	-0.331024	-41378.048109
0.318000	-0.312677	-39084.610669
0.332000	-0.294071	-36758.839296
0.346000	-0.275202	-34400.278130
0.360000	-0.256068	-32008.464887
0.374000	-0.236663	-29582.930763
0.388000	-0.216986	-27123.200345
0.402000	-0.197030	-24628.791520
0.416000	-0.176794	-22099.215374
0.430000	-0.156272	-19533.976102
0.444000	-0.135461	-16932.570910
0.458000	-0.114356	-14294.489914
0.472000	-0.092954	-11619.216041
0.486000	-0.071250	-8906.224929
0.500000	-0.049240	-6154.984823
0.514000	-0.026920	-3364.956472
0.528000	-0.004285	-535.593021
0.542000	0.018669	2333.660095
0.556000	0.041947	5243.365258
0.570000	0.065553	8194.092780
0.584000	0.089491	11186.421012
0.598000	0.113767	14220.936462
0.612000	0.138386	17298.233903
0.626000	0.163351	20418.916495
0.640000	0.188669	23583.595903
0.654000	0.214343	26792.892413
0.668000	0.240379	30047.435059
0.682000	0.266783	33347.861740
0.696000	0.293559	36694.819352
0.710000	0.320712	40088.963908
0.724000	0.348248	43530.960671
0.738000	0.376172	47021.484285
0.752000	0.404490	50561.218902
0.766000	0.433207	54150.858323
0.780000	0.462329	57791.106127
0.794000	0.491861	61482.675816
0.808000	0.521810	65226.290949
0.822000	0.552181	69022.685285
0.836000	0.582981	72872.602932
0.850000	0.614214	76776.798484
0.864000	0.645888	80736.037177
0.878000	0.678009	84751.095034
0.892000	0.710582	88822.759019
0.906000	0.743615	92951.827192
0.920000	0.777113	97139.108863
0.934000	0.811083	101385.424753
0.948000	0.845533	105691.607153
0.962000	0.880468	110058.500088
0.976000	0.915896	114486.959484
0.990000	0.951823	118977.853334
1.004000	0.988256	123532.061866
1.018000	1.025204	128150.477719
1.032000	1.062672	132834.006120
1.046000	1.100669	137583.565053
1.060000	1.139201	142400.085447
1.074000	1.178276	147284.511357
1.088000	1.217902	152237.800144
1.102000	1.258087	157260.922671
1.116000	1.298839	162354.863483
1.130000	1.340165	167520.621012
1.144000	1.382074	172759.207760
1.158000	1.424573	178071.650509
1.172000	1.467672	183458.990514
1.186000	1.511378	188922.283711
