Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 53.556246	
-0.200000	-0.916575	-114571.868245
-0.186000	-0.904570	-113071.208865
-0.172000	-0.892395	-111549.392500
-0.158000	-0.880049	-110006.120869
-0.144000	-0.867529	-108441.091487
-0.130000	-0.854832	-106853.997603
-0.116000	-0.841956	-105244.528141
-0.102000	-0.828899	-103612.367639
-0.088000	-0.815658	-101957.196190
-0.074000	-0.802230	-100278.689374
-0.060000	-0.788612	-98576.518198
-0.046000	-0.774803	-96850.349032
-0.032000	-0.760799	-95099.843541
-0.018000	-0.746597	-93324.658620
-0.004000	-0.732196	-91524.446328
0.010000	-0.717591	-89698.853816
0.024000	-0.702780	-87847.523263
0.038000	-0.687761	-85970.091803
0.052000	-0.672530	-84066.191452
0.066000	-0.657084	-82135.449040
0.080000	-0.641420	-80177.486136
0.094000	-0.625535	-78191.918972
0.108000	-0.609427	-76178.358371
0.122000	-0.593091	-74136.409668
0.136000	-0.576525	-72065.672636
0.150000	-0.559726	-69965.741402
0.164000	-0.542690	-67836.204374
0.178000	-0.525413	-65676.644156
0.192000	-0.507893	-63486.637467
0.206000	-0.490126	-61265.755059
0.220000	-0.472108	-59013.561631
0.234000	-0.453837	-56729.615746
0.248000	-0.435308	-54413.469744
0.262000	-0.416517	-52064.669653
0.276000	-0.397462	-49682.755100
0.290000	-0.378138	-47267.259223
0.304000	-0.358542	-44817.708576
0.318000	-0.338669	-42333.623040
0.332000	-0.318516	-39814.515726
0.346000	-0.298079	-37259.892881
0.360000	-0.277354	-34669.253791
0.374000	-0.256337	-32042.090682
0.388000	-0.235023	-29377.888622
0.402000	-0.213409	-26676.125418
0.416000	-0.191490	-23936.271517
0.430000	-0.169262	-21157.789898
0.444000	-0.146721	-18340.135970
0.458000	-0.123862	-15482.757464
0.472000	-0.100681	-12585.094324
0.486000	-0.077173	-9646.578600
0.500000	-0.053333	-6666.634332
0.514000	-0.029157	-3644.677442
0.528000	-0.004641	-580.115617
0.542000	0.020221	2527.651806
0.556000	0.045434	5679.233962
0.570000	0.071002	8875.248569
0.584000	0.096931	12116.322056
0.598000	0.123225	15403.089685
0.612000	0.149890	18736.195673
0.626000	0.176930	22116.293318
0.640000	0.204352	25544.045131
0.654000	0.232161	29020.122963
0.668000	0.260362	32545.208135
0.682000	0.288960	36119.991576
0.696000	0.317961	39745.173954
0.710000	0.347372	43421.465817
0.724000	0.377197	47149.587730
0.738000	0.407442	50930.270416
0.752000	0.438114	54764.254902
0.766000	0.469218	58652.292662
0.780000	0.500761	62595.145761
0.794000	0.532749	66593.587014
0.808000	0.565187	70648.400126
0.822000	0.598083	74760.379854
0.836000	0.631443	78930.332160
0.850000	0.665273	83159.074367
0.864000	0.699579	87447.435322
0.878000	0.734370	91796.255558
0.892000	0.769651	96206.387458
0.906000	0.805430	100678.695421
0.920000	0.841712	105214.056035
0.934000	0.878507	109813.358244
0.948000	0.915820	114477.503526
0.962000	0.953659	119207.406069
0.976000	0.992032	124003.992948
0.990000	1.030946	128868.204311
1.004000	1.070408	133800.993558
1.018000	1.110427	138803.327532
1.032000	1.151009	143876.186706
1.046000	1.192165	149020.565376
1.060000	1.233900	154237.471858
1.074000	1.276223	159527.928682
1.088000	1.319144	164892.972794
1.102000	1.362669	170333.655760
1.116000	1.406808	175851.043972
1.130000	1.451570	181446.218855
1.144000	1.496962	187120.277081
1.158000	1.542995	192874.330784
1.172000	1.589676	198709.507777
1.186000	1.637016	204626.951773
