Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 80.105181	
-0.200000	-0.992886	-124110.766820
-0.186000	-0.979881	-122485.167192
-0.172000	-0.966693	-120836.649115
-0.158000	-0.953319	-119164.889473
-0.144000	-0.939756	-117469.560596
-0.130000	-0.926003	-115750.330195
-0.116000	-0.912055	-114006.861294
-0.102000	-0.897910	-112238.812169
-0.088000	-0.883567	-110445.836276
-0.074000	-0.869021	-108627.582186
-0.060000	-0.854270	-106783.693515
-0.046000	-0.839310	-104913.808855
-0.032000	-0.824140	-103017.561704
-0.018000	-0.808757	-101094.580389
-0.004000	-0.793156	-99144.488002
0.010000	-0.777335	-97166.902317
0.024000	-0.761291	-95161.435722
0.038000	-0.745022	-93127.695138
0.052000	-0.728522	-91065.281946
0.066000	-0.711790	-88973.791906
0.080000	-0.694823	-86852.815080
0.094000	-0.677615	-84701.935750
0.108000	-0.660166	-82520.732335
0.122000	-0.642470	-80308.777313
0.136000	-0.624525	-78065.637135
0.150000	-0.606327	-75790.872137
0.164000	-0.587872	-73484.036458
0.178000	-0.569157	-71144.677950
0.192000	-0.550179	-68772.338093
0.206000	-0.530932	-66366.551900
0.220000	-0.511415	-63926.847829
0.234000	-0.491622	-61452.747690
0.248000	-0.471550	-58943.766552
0.262000	-0.451195	-56399.412647
0.276000	-0.430553	-53819.187273
0.290000	-0.409621	-51202.584697
0.304000	-0.388393	-48549.092057
0.318000	-0.366866	-45858.189260
0.332000	-0.345035	-43129.348880
0.346000	-0.322896	-40362.036056
0.360000	-0.300446	-37555.708386
0.374000	-0.277679	-34709.815821
0.388000	-0.254590	-31823.800556
0.402000	-0.231177	-28897.096924
0.416000	-0.207433	-25929.131281
0.430000	-0.183355	-22919.321895
0.444000	-0.158937	-19867.078836
0.458000	-0.134174	-16771.803853
0.472000	-0.109063	-13632.890264
0.486000	-0.083598	-10449.722829
0.500000	-0.057773	-7221.677640
0.514000	-0.031585	-3948.121987
0.528000	-0.005027	-628.414245
0.542000	0.021905	2738.096260
0.556000	0.049217	6152.069376
0.570000	0.076913	9614.174251
0.584000	0.105001	13125.089470
0.598000	0.133484	16685.503183
0.612000	0.162369	20296.113242
0.626000	0.191661	23957.627339
0.640000	0.221366	27670.763142
0.654000	0.251490	31436.248438
0.668000	0.282039	35254.821274
0.682000	0.313018	39127.230102
0.696000	0.344434	43054.233926
0.710000	0.376293	47036.602453
0.724000	0.408601	51075.116240
0.738000	0.441365	55170.566847
0.752000	0.474590	59323.756996
0.766000	0.508284	63535.500726
0.780000	0.542453	67806.623552
0.794000	0.577104	72137.962627
0.808000	0.612243	76530.366909
0.822000	0.647878	80984.697323
0.836000	0.684015	85501.826930
0.850000	0.720661	90082.641104
0.864000	0.757824	94728.037699
0.878000	0.795511	99438.927227
0.892000	0.833730	104216.233037
0.906000	0.872487	109060.891497
0.920000	0.911791	113973.852175
0.934000	0.951649	118956.078028
0.948000	0.992068	124008.545588
0.962000	1.033058	129132.245153
0.976000	1.074625	134328.180987
0.990000	1.116779	139597.371509
1.004000	1.159527	144940.849497
1.018000	1.202877	150359.662290
1.032000	1.246839	155854.871993
1.046000	1.291420	161427.555684
1.060000	1.336630	167078.805627
1.074000	1.382478	172809.729485
1.088000	1.428972	178621.450539
1.102000	1.476121	184515.107903
1.116000	1.523935	190491.856753
1.130000	1.572423	196552.868551
1.144000	1.621595	202699.331275
1.158000	1.671460	208932.449652
1.172000	1.722028	215253.445392
1.186000	1.773308	221663.557431
