Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 840  Light Power (W) = 92.304361	
-0.200000	-0.825433	-103179.156157
-0.186000	-0.814622	-101827.718227
-0.172000	-0.803658	-100457.227104
-0.158000	-0.792539	-99067.414169
-0.144000	-0.781264	-97658.007013
-0.130000	-0.769830	-96228.729387
-0.116000	-0.758234	-94779.301151
-0.102000	-0.746476	-93309.438209
-0.088000	-0.734551	-91818.852465
-0.074000	-0.722458	-90307.251760
-0.060000	-0.710195	-88774.339813
-0.046000	-0.697759	-87219.816171
-0.032000	-0.685147	-85643.376141
-0.018000	-0.672358	-84044.710736
-0.004000	-0.659388	-82423.506613
0.010000	-0.646236	-80779.446009
0.024000	-0.632898	-79112.206685
0.038000	-0.619372	-77421.461855
0.052000	-0.605655	-75706.880129
0.066000	-0.591745	-73968.125443
0.080000	-0.577639	-72204.856996
0.094000	-0.563334	-70416.729180
0.108000	-0.548827	-68603.391518
0.122000	-0.534116	-66764.488590
0.136000	-0.519197	-64899.659964
0.150000	-0.504068	-63008.540128
0.164000	-0.488726	-61090.758417
0.178000	-0.473168	-59145.938939
0.192000	-0.457390	-57173.700503
0.206000	-0.441389	-55173.656545
0.220000	-0.425163	-53145.415050
0.234000	-0.408709	-51088.578475
0.248000	-0.392022	-49002.743674
0.262000	-0.375100	-46887.501816
0.276000	-0.357940	-44742.438308
0.290000	-0.340537	-42567.132711
0.304000	-0.322889	-40361.158656
0.318000	-0.304993	-38124.083768
0.332000	-0.286844	-35855.469570
0.346000	-0.268439	-33554.871409
0.360000	-0.249775	-31221.838358
0.374000	-0.230847	-28855.913138
0.388000	-0.211653	-26456.632017
0.402000	-0.192188	-24023.524730
0.416000	-0.172449	-21556.114380
0.430000	-0.152431	-19053.917347
0.444000	-0.132132	-16516.443191
0.458000	-0.111546	-13943.194561
0.472000	-0.090669	-11333.667090
0.486000	-0.069499	-8687.349303
0.500000	-0.048030	-6003.722513
0.514000	-0.026258	-3282.260722
0.528000	-0.004179	-522.430513
0.542000	0.018210	2276.309049
0.556000	0.040916	5114.506526
0.570000	0.063942	7992.718213
0.584000	0.087292	10911.508249
0.598000	0.110972	13871.448727
0.612000	0.134985	16873.119804
0.626000	0.159337	19917.109818
0.640000	0.184032	23004.015400
0.654000	0.209076	26134.441593
0.668000	0.234472	29309.001972
0.682000	0.260227	32528.318760
0.696000	0.286344	35793.022953
0.710000	0.312830	39103.754445
0.724000	0.339689	42461.162148
0.738000	0.366927	45865.904126
0.752000	0.394549	49318.647719
0.766000	0.422561	52820.069675
0.780000	0.450967	56370.856286
0.794000	0.479774	59971.703515
0.808000	0.508987	63623.317142
0.822000	0.538611	67326.412893
0.836000	0.568654	71081.716588
0.850000	0.599120	74889.964277
0.864000	0.630015	78751.902390
0.878000	0.661346	82668.287879
0.892000	0.693119	86639.888369
0.906000	0.725340	90667.482304
0.920000	0.758015	94751.859107
0.934000	0.791151	98893.819329
0.948000	0.824753	103094.174807
0.962000	0.858830	107353.748824
0.976000	0.893387	111673.376271
0.990000	0.928431	116053.903808
1.004000	0.963970	120496.190032
1.018000	1.000009	125001.105647
1.032000	1.036556	129569.533629
1.046000	1.073619	134202.369405
1.060000	1.111204	138900.521027
1.074000	1.149319	143664.909346
1.088000	1.187972	148496.468198
1.102000	1.227169	153396.144585
1.116000	1.266919	158364.898857
1.130000	1.307230	163403.704908
1.144000	1.348108	168513.550359
1.158000	1.389563	173695.436756
1.172000	1.431603	178950.379766
1.186000	1.474235	184279.409374
