Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 6.650869	
-0.200000	-0.829966	-103745.782351
-0.186000	-0.819095	-102386.922766
-0.172000	-0.808071	-101008.905354
-0.158000	-0.796892	-99611.460020
-0.144000	-0.785555	-98194.312860
-0.130000	-0.774057	-96757.186110
-0.116000	-0.762398	-95299.798087
-0.102000	-0.750575	-93821.863139
-0.088000	-0.738585	-92323.091585
-0.074000	-0.726426	-90803.189663
-0.060000	-0.714095	-89261.859465
-0.046000	-0.701590	-87698.798887
-0.032000	-0.688910	-86113.701564
-0.018000	-0.676050	-84506.256811
-0.004000	-0.663009	-82876.149565
0.010000	-0.649784	-81223.060318
0.024000	-0.636373	-79546.665060
0.038000	-0.622773	-77846.635213
0.052000	-0.608981	-76122.637565
0.066000	-0.594995	-74374.334206
0.080000	-0.580811	-72601.382465
0.094000	-0.566427	-70803.434836
0.108000	-0.551841	-68980.138916
0.122000	-0.537049	-67131.137334
0.136000	-0.522049	-65256.067679
0.150000	-0.506836	-63354.562431
0.164000	-0.491410	-61426.248890
0.178000	-0.475766	-59470.749099
0.192000	-0.459901	-57487.679775
0.206000	-0.443813	-55476.652230
0.220000	-0.427498	-53437.272295
0.234000	-0.410953	-51369.140246
0.248000	-0.394175	-49271.850722
0.262000	-0.377160	-47144.992648
0.276000	-0.359905	-44988.149152
0.290000	-0.342407	-42800.897487
0.304000	-0.324662	-40582.808945
0.318000	-0.306668	-38333.448772
0.332000	-0.288419	-36052.376087
0.346000	-0.269913	-33739.143793
0.360000	-0.251146	-31393.298488
0.374000	-0.232115	-29014.380379
0.388000	-0.212815	-26601.923191
0.402000	-0.193244	-24155.454074
0.416000	-0.173396	-21674.493513
0.430000	-0.153268	-19158.555232
0.444000	-0.132857	-16607.146098
0.458000	-0.112158	-14019.766027
0.472000	-0.091167	-11395.907884
0.486000	-0.069880	-8735.057385
0.500000	-0.048294	-6036.692995
0.514000	-0.026402	-3300.285824
0.528000	-0.004202	-525.299530
0.542000	0.018310	2288.809794
0.556000	0.041141	5142.593723
0.570000	0.064293	8036.611608
0.584000	0.087771	10971.430685
0.598000	0.111581	13947.626189
0.612000	0.135726	16965.781462
0.626000	0.160212	20026.488074
0.640000	0.185043	23130.345932
0.654000	0.210224	26277.963403
0.668000	0.235760	29469.957429
0.682000	0.261656	32706.953652
0.696000	0.287917	35989.586534
0.710000	0.314548	39318.499480
0.724000	0.341555	42694.344969
0.738000	0.368942	46117.784677
0.752000	0.396716	49589.489609
0.766000	0.424881	53110.140230
0.780000	0.453443	56680.426600
0.794000	0.482408	60301.048505
0.808000	0.511782	63972.715600
0.822000	0.541569	67696.147542
0.836000	0.571777	71472.074137
0.850000	0.602410	75301.235478
0.864000	0.633475	79184.382092
0.878000	0.664978	83122.275090
0.892000	0.696925	87115.686311
0.906000	0.729323	91165.398476
0.920000	0.762178	95272.205341
0.934000	0.795495	99436.911854
0.948000	0.829283	103660.334311
0.962000	0.863546	107943.300517
0.976000	0.898293	112286.649945
0.990000	0.933530	116691.233907
1.004000	0.969263	121157.915715
1.018000	1.005501	125687.570853
1.032000	1.042249	130281.087148
1.046000	1.079515	134939.364944
1.060000	1.117307	139663.317278
1.074000	1.155631	144453.870061
1.088000	1.194496	149311.962255
1.102000	1.233908	154238.546062
1.116000	1.273877	159234.587109
1.130000	1.314409	164301.064635
1.144000	1.355512	169438.971687
1.158000	1.397195	174649.315310
1.172000	1.439465	179933.116749
1.186000	1.482331	185291.411645
