Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 63.160872	
-0.200000	-1.011054	-126381.690920
-0.186000	-0.997811	-124726.346787
-0.172000	-0.984381	-123047.664852
-0.158000	-0.970763	-121345.316089
-0.144000	-0.956952	-119618.966832
-0.130000	-0.942946	-117868.278711
-0.116000	-0.928743	-116092.908585
-0.102000	-0.914340	-114292.508476
-0.088000	-0.899734	-112466.725500
-0.074000	-0.884922	-110615.201798
-0.060000	-0.869901	-108737.574466
-0.046000	-0.854668	-106833.475481
-0.032000	-0.839220	-104902.531635
-0.018000	-0.823555	-102944.364456
-0.004000	-0.807669	-100958.590138
0.010000	-0.791559	-98944.819462
0.024000	-0.775221	-96902.657723
0.038000	-0.758654	-94831.704650
0.052000	-0.741852	-92731.554331
0.066000	-0.724814	-90601.795129
0.080000	-0.707536	-88442.009604
0.094000	-0.690014	-86251.774431
0.108000	-0.672245	-84030.660318
0.122000	-0.654226	-81778.231918
0.136000	-0.635952	-79494.047750
0.150000	-0.617421	-77177.660104
0.164000	-0.598629	-74828.614963
0.178000	-0.579572	-72446.451905
0.192000	-0.560246	-70030.704019
0.206000	-0.540647	-67580.897811
0.220000	-0.520772	-65096.553110
0.234000	-0.500617	-62577.182978
0.248000	-0.480178	-60022.293609
0.262000	-0.459451	-57431.384237
0.276000	-0.438432	-54803.947036
0.290000	-0.417116	-52139.467020
0.304000	-0.395499	-49437.421941
0.318000	-0.373578	-46697.282191
0.332000	-0.351348	-43918.510693
0.346000	-0.328805	-41100.562799
0.360000	-0.305943	-38242.886183
0.374000	-0.282759	-35344.920730
0.388000	-0.259249	-32406.098430
0.402000	-0.235407	-29425.843265
0.416000	-0.211229	-26403.571094
0.430000	-0.186710	-23338.689544
0.444000	-0.161845	-20230.597887
0.458000	-0.136629	-17078.686927
0.472000	-0.111059	-13882.338880
0.486000	-0.085127	-10640.927251
0.500000	-0.058831	-7353.816714
0.514000	-0.032163	-4020.362983
0.528000	-0.005119	-639.912692
0.542000	0.022306	2788.196738
0.556000	0.050117	6264.637229
0.570000	0.078321	9790.090173
0.584000	0.106922	13365.246571
0.598000	0.135926	16990.807164
0.612000	0.165340	20667.482575
0.626000	0.195168	24395.993443
0.640000	0.225417	28177.070568
0.654000	0.256092	32011.455054
0.668000	0.287199	35899.898452
0.682000	0.318745	39843.162910
0.696000	0.350736	43842.021319
0.710000	0.383178	47897.257470
0.724000	0.416077	52009.666201
0.738000	0.449440	56180.053558
0.752000	0.483274	60409.236950
0.766000	0.517584	64698.045310
0.780000	0.552379	69047.319258
0.794000	0.587663	73457.911267
0.808000	0.623445	77930.685826
0.822000	0.659732	82466.519614
0.836000	0.696530	87066.301668
0.850000	0.733847	91730.933560
0.864000	0.771691	96461.329574
0.878000	0.810067	101258.416882
0.892000	0.848985	106123.135728
0.906000	0.888452	111056.439613
0.920000	0.928474	116059.295480
0.934000	0.969061	121132.683905
0.948000	1.010221	126277.599288
0.962000	1.051960	131495.050050
0.976000	1.094288	136786.058827
0.990000	1.137213	142151.662675
1.004000	1.180743	147592.913267
1.018000	1.224887	153110.877108
1.032000	1.269653	158706.635735
1.046000	1.315050	164381.285936
1.060000	1.361088	170135.939959
1.074000	1.407774	175971.725736
1.088000	1.455118	181889.787099
1.102000	1.503130	187891.284008
1.116000	1.551819	193977.392774
1.130000	1.601194	200149.306294
1.144000	1.651266	206408.234284
1.158000	1.702043	212755.403513
1.172000	1.753536	219192.058047
1.186000	1.805756	225719.459490
