Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 96.314851	
-0.200000	-0.943591	-117948.909215
-0.186000	-0.931232	-116404.017439
-0.172000	-0.918699	-114837.345070
-0.158000	-0.905989	-113248.585035
-0.144000	-0.893099	-111637.425932
-0.130000	-0.880028	-110003.551968
-0.116000	-0.866773	-108346.642899
-0.102000	-0.853331	-106666.373966
-0.088000	-0.839699	-104962.415830
-0.074000	-0.825875	-103234.434511
-0.060000	-0.811857	-101482.091318
-0.046000	-0.797640	-99705.042786
-0.032000	-0.783224	-97902.940609
-0.018000	-0.768603	-96075.431568
-0.004000	-0.753777	-94222.157465
0.010000	-0.738742	-92342.755054
0.024000	-0.723495	-90436.855965
0.038000	-0.708033	-88504.086637
0.052000	-0.692353	-86544.068239
0.066000	-0.676451	-84556.416602
0.080000	-0.660326	-82540.742140
0.094000	-0.643973	-80496.649775
0.108000	-0.627390	-78423.738857
0.122000	-0.610573	-76321.603090
0.136000	-0.593519	-74189.830448
0.150000	-0.576224	-72028.003097
0.164000	-0.558686	-69835.697312
0.178000	-0.540900	-67612.483394
0.192000	-0.522863	-65357.925586
0.206000	-0.504573	-63071.581987
0.220000	-0.486024	-60753.004466
0.234000	-0.467214	-58401.738576
0.248000	-0.448139	-56017.323460
0.262000	-0.428794	-53599.291766
0.276000	-0.409177	-51147.169551
0.290000	-0.389284	-48660.476191
0.304000	-0.369110	-46138.724288
0.318000	-0.348651	-43581.419568
0.332000	-0.327904	-40988.060793
0.346000	-0.306865	-38358.139656
0.360000	-0.285529	-35691.140684
0.374000	-0.263892	-32986.541136
0.388000	-0.241950	-30243.810903
0.402000	-0.219699	-27462.412400
0.416000	-0.197134	-24641.800464
0.430000	-0.174251	-21781.422247
0.444000	-0.151046	-18880.717105
0.458000	-0.127513	-15939.116491
0.472000	-0.103648	-12956.043841
0.486000	-0.079447	-9930.914464
0.500000	-0.054905	-6863.135424
0.514000	-0.030017	-3752.105428
0.528000	-0.004778	-597.214703
0.542000	0.020817	2602.155119
0.556000	0.046773	5846.631125
0.570000	0.073095	9136.849243
0.584000	0.099788	12473.454366
0.598000	0.126857	15857.100480
0.612000	0.154308	19288.450789
0.626000	0.182145	22768.177850
0.640000	0.210376	26296.963699
0.654000	0.239004	29875.499991
0.668000	0.268036	33504.488130
0.682000	0.297477	37184.639410
0.696000	0.327333	40916.675151
0.710000	0.357611	44701.326844
0.724000	0.388315	48539.336295
0.738000	0.419452	52431.455764
0.752000	0.451028	56378.448119
0.766000	0.483049	60381.086984
0.780000	0.515521	64440.156889
0.794000	0.548452	68556.453424
0.808000	0.581846	72730.783396
0.822000	0.615712	76963.964989
0.836000	0.650055	81256.827918
0.850000	0.684882	85610.213599
0.864000	0.720200	90024.975309
0.878000	0.756016	94501.978356
0.892000	0.792337	99042.100247
0.906000	0.829170	103646.230860
0.920000	0.866522	108315.272619
0.934000	0.904401	113050.140672
0.948000	0.942814	117851.763067
0.962000	0.981769	122721.080939
0.976000	1.021272	127659.048688
0.990000	1.061333	132666.634173
1.004000	1.101959	137744.818897
1.018000	1.143157	142894.598199
1.032000	1.184936	148116.981454
1.046000	1.227304	153412.992264
1.060000	1.270269	158783.668665
1.074000	1.313841	164230.063327
1.088000	1.358026	169753.243761
1.102000	1.402834	175354.292527
1.116000	1.448274	181034.307449
1.130000	1.494355	186794.401828
1.144000	1.541086	192635.704661
1.158000	1.588475	198559.360863
1.172000	1.636532	204566.531488
1.186000	1.685267	210658.393961
