Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power (W) = 60.651464	
-0.200000	-0.777628	-97203.562068
-0.186000	-0.767443	-95930.392315
-0.172000	-0.757114	-94639.272830
-0.158000	-0.746640	-93329.950551
-0.144000	-0.736017	-92002.168845
-0.130000	-0.725245	-90655.667463
-0.116000	-0.714321	-89290.182487
-0.102000	-0.703244	-87905.446277
-0.088000	-0.692009	-86501.187420
-0.074000	-0.680617	-85077.130678
-0.060000	-0.669064	-83632.996929
-0.046000	-0.657348	-82168.503121
-0.032000	-0.645467	-80683.362207
-0.018000	-0.633418	-79177.283094
-0.004000	-0.621200	-77649.970587
0.010000	-0.608809	-76101.125328
0.024000	-0.596244	-74530.443737
0.038000	-0.583501	-72937.617956
0.052000	-0.570579	-71322.335786
0.066000	-0.557474	-69684.280627
0.080000	-0.544185	-68023.131415
0.094000	-0.530709	-66338.562559
0.108000	-0.517042	-64630.243877
0.122000	-0.503183	-62897.840535
0.136000	-0.489128	-61141.012976
0.150000	-0.474875	-59359.416855
0.164000	-0.460422	-57552.702975
0.178000	-0.445764	-55720.517213
0.192000	-0.430900	-53862.500456
0.206000	-0.415826	-51978.288525
0.220000	-0.400540	-50067.512110
0.234000	-0.385038	-48129.796692
0.248000	-0.369318	-46164.762473
0.262000	-0.353376	-44172.024300
0.276000	-0.337210	-42151.191589
0.290000	-0.320815	-40101.868251
0.304000	-0.304189	-38023.652613
0.318000	-0.287329	-35916.137336
0.332000	-0.270231	-33778.909342
0.346000	-0.252892	-31611.549727
0.360000	-0.235309	-29413.633681
0.374000	-0.217478	-27184.730406
0.388000	-0.199395	-24924.403030
0.402000	-0.181058	-22632.208521
0.416000	-0.162462	-20307.697602
0.430000	-0.143603	-17950.414662
0.444000	-0.124479	-15559.897664
0.458000	-0.105085	-13135.678061
0.472000	-0.085418	-10677.280697
0.486000	-0.065474	-8184.223719
0.500000	-0.045248	-5656.018480
0.514000	-0.024737	-3092.169443
0.528000	-0.003937	-492.174085
0.542000	0.017156	2144.477200
0.556000	0.038546	4818.301206
0.570000	0.060239	7529.822009
0.584000	0.082237	10279.571077
0.598000	0.104545	13068.087369
0.612000	0.127167	15895.917444
0.626000	0.150109	18763.615565
0.640000	0.173374	21671.743810
0.654000	0.196967	24620.872181
0.668000	0.220893	27611.578718
0.682000	0.245156	30644.449609
0.696000	0.269761	33720.079305
0.710000	0.294713	36839.070640
0.724000	0.320016	40002.034946
0.738000	0.345677	43209.592175
0.752000	0.371699	46462.371017
0.766000	0.398088	49761.009029
0.780000	0.424849	53106.152753
0.794000	0.451988	56498.457848
0.808000	0.479509	59938.589218
0.822000	0.507418	63427.221138
0.836000	0.535720	66965.037393
0.850000	0.564422	70552.731404
0.864000	0.593528	74191.006372
0.878000	0.623045	77880.575411
0.892000	0.652977	81622.161687
0.906000	0.683332	85416.498563
0.920000	0.714115	89264.329743
0.934000	0.745331	93166.409412
0.948000	0.776988	97123.502391
0.962000	0.809091	101136.384283
0.976000	0.841647	105205.841625
0.990000	0.874661	109332.672045
1.004000	0.908141	113517.684414
1.018000	0.942094	117761.699008
1.032000	0.976524	122065.547667
1.046000	1.011441	126430.073960
1.060000	1.046849	130856.133348
1.074000	1.082757	135344.593353
1.088000	1.119171	139896.333726
1.102000	1.156098	144512.246624
1.116000	1.193546	149193.236781
1.130000	1.231522	153940.221685
1.144000	1.270033	158754.131761
1.158000	1.309087	163635.910551
1.172000	1.348692	168586.514898
1.186000	1.388855	173606.915137
