Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 598  Light Power (W) = 20.536472	
-0.200000	-0.773708	-96713.518392
-0.186000	-0.763574	-95446.767219
-0.172000	-0.753297	-94162.156806
-0.158000	-0.742875	-92859.435365
-0.144000	-0.732307	-91538.347561
-0.130000	-0.721589	-90198.634454
-0.116000	-0.710720	-88840.033456
-0.102000	-0.699698	-87462.278279
-0.088000	-0.688521	-86065.098876
-0.074000	-0.677186	-84648.221397
-0.060000	-0.665691	-83211.368129
-0.046000	-0.654034	-81754.257445
-0.032000	-0.642213	-80276.603745
-0.018000	-0.630225	-78778.117405
-0.004000	-0.618068	-77258.504717
0.010000	-0.605740	-75717.467832
0.024000	-0.593238	-74154.704702
0.038000	-0.580559	-72569.909020
0.052000	-0.567702	-70962.770161
0.066000	-0.554664	-69332.973121
0.080000	-0.541442	-67680.198454
0.094000	-0.528033	-66004.122211
0.108000	-0.514435	-64304.415877
0.122000	-0.500646	-62580.746302
0.136000	-0.486662	-60832.775643
0.150000	-0.472481	-59060.161291
0.164000	-0.458100	-57262.555808
0.178000	-0.443517	-55439.606859
0.192000	-0.428728	-53590.957138
0.206000	-0.413730	-51716.244305
0.220000	-0.398521	-49815.100911
0.234000	-0.383097	-47887.154324
0.248000	-0.367456	-45932.026662
0.262000	-0.351595	-43949.334712
0.276000	-0.335510	-41938.689861
0.290000	-0.319198	-39899.698017
0.304000	-0.302656	-37831.959530
0.318000	-0.285881	-35735.069116
0.332000	-0.268869	-33608.615779
0.346000	-0.251617	-31452.182727
0.360000	-0.234123	-29265.347293
0.374000	-0.216381	-27047.680848
0.388000	-0.198390	-24798.748725
0.402000	-0.180145	-22518.110124
0.416000	-0.161643	-20205.318034
0.430000	-0.142879	-17859.919139
0.444000	-0.123852	-15481.453734
0.458000	-0.104556	-13069.455632
0.472000	-0.084988	-10623.452074
0.486000	-0.065144	-8142.963636
0.500000	-0.045020	-5627.504133
0.514000	-0.024613	-3076.580527
0.528000	-0.003918	-489.692830
0.542000	0.017069	2133.665997
0.556000	0.038352	4794.010141
0.570000	0.059935	7491.861037
0.584000	0.081822	10227.747474
0.598000	0.104018	13002.205693
0.612000	0.126526	15815.779498
0.626000	0.149352	18669.020357
0.640000	0.172500	21562.487515
0.654000	0.195974	24496.748102
0.668000	0.219779	27472.377240
0.682000	0.243920	30489.958164
0.696000	0.268401	33550.082329
0.710000	0.293227	36653.349528
0.724000	0.318403	39800.368013
0.738000	0.343934	42991.754609
0.752000	0.369825	46228.134837
0.766000	0.396081	49510.143039
0.780000	0.422707	52838.422499
0.794000	0.449709	56213.625571
0.808000	0.477091	59636.413804
0.822000	0.504860	63107.458077
0.836000	0.533020	66627.438725
0.850000	0.561576	70197.045675
0.864000	0.590536	73816.978583
0.878000	0.619904	77487.946965
0.892000	0.649685	81210.670345
0.906000	0.679887	84985.878388
0.920000	0.710514	88814.311046
0.934000	0.741574	92696.718705
0.948000	0.773071	96633.862329
0.962000	0.805012	100626.513611
0.976000	0.837404	104675.455122
0.990000	0.870252	108781.480470
1.004000	0.903563	112945.394447
1.018000	0.937344	117168.013194
1.032000	0.971601	121450.164358
1.046000	1.006341	125792.687255
1.060000	1.041571	130196.433032
1.074000	1.077298	134662.264839
1.088000	1.113528	139191.057992
1.102000	1.150270	143783.700149
1.116000	1.187529	148441.091483
1.130000	1.225313	153164.144857
1.144000	1.263630	157953.786006
1.158000	1.302488	162810.953714
1.172000	1.341893	167736.600001
1.186000	1.381854	172731.690310
