Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 672  Light Power (W) = 15.123298	
-0.200000	-0.745954	-93244.253362
-0.186000	-0.736184	-92022.942532
-0.172000	-0.726275	-90784.413102
-0.158000	-0.716227	-89528.422316
-0.144000	-0.706038	-88254.723995
-0.130000	-0.695705	-86963.068490
-0.116000	-0.685226	-85653.202634
-0.102000	-0.674599	-84324.869687
-0.088000	-0.663822	-82977.809293
-0.074000	-0.652894	-81611.757423
-0.060000	-0.641812	-80226.446328
-0.046000	-0.630573	-78821.604480
-0.032000	-0.619176	-77396.956527
-0.018000	-0.607618	-75952.223234
-0.004000	-0.595897	-74487.121428
0.010000	-0.584011	-73001.363944
0.024000	-0.571957	-71494.659569
0.038000	-0.559734	-69966.712985
0.052000	-0.547338	-68417.224708
0.066000	-0.534767	-66845.891034
0.080000	-0.522019	-65252.403978
0.094000	-0.509092	-63636.451209
0.108000	-0.495982	-61997.715996
0.122000	-0.482687	-60335.877143
0.136000	-0.469205	-58650.608922
0.150000	-0.455533	-56941.581017
0.164000	-0.441668	-55208.458452
0.178000	-0.427607	-53450.901530
0.192000	-0.413349	-51668.565764
0.206000	-0.398889	-49861.101810
0.220000	-0.384225	-48028.155399
0.234000	-0.369355	-46169.367269
0.248000	-0.354275	-44284.373091
0.262000	-0.338982	-42372.803400
0.276000	-0.323474	-40434.283522
0.290000	-0.307747	-38468.433501
0.304000	-0.291799	-36474.868025
0.318000	-0.275626	-34453.196347
0.332000	-0.259224	-32403.022214
0.346000	-0.242592	-30323.943785
0.360000	-0.225724	-28215.553555
0.374000	-0.208620	-26077.438271
0.388000	-0.191273	-23909.178857
0.402000	-0.173683	-21710.350327
0.416000	-0.155844	-19480.521703
0.430000	-0.137754	-17219.255931
0.444000	-0.119409	-14926.109797
0.458000	-0.100805	-12600.633836
0.472000	-0.081939	-10242.372248
0.486000	-0.062807	-7850.862806
0.500000	-0.043405	-5425.636766
0.514000	-0.023730	-2966.218776
0.528000	-0.003777	-472.126783
0.542000	0.016457	2057.128064
0.556000	0.036976	4622.041506
0.570000	0.057785	7223.116275
0.584000	0.078887	9860.862190
0.598000	0.100286	12535.796258
0.612000	0.121988	15248.442773
0.626000	0.143995	17999.333424
0.640000	0.166312	20789.007394
0.654000	0.188944	23618.011468
0.668000	0.211895	26486.900140
0.682000	0.235170	29396.235721
0.696000	0.258773	32346.588450
0.710000	0.282708	35338.536606
0.724000	0.306981	38372.666620
0.738000	0.331597	41449.573191
0.752000	0.356559	44569.859404
0.766000	0.381873	47734.136843
0.780000	0.407544	50943.025718
0.794000	0.433577	54197.154981
0.808000	0.459977	57497.162452
0.822000	0.486750	60843.694943
0.836000	0.513899	64237.408385
0.850000	0.541432	67678.967956
0.864000	0.569352	71169.048213
0.878000	0.597667	74708.333224
0.892000	0.626380	78297.516699
0.906000	0.655498	81937.302130
0.920000	0.685027	85628.402927
0.934000	0.714972	89371.542556
0.948000	0.745340	93167.454686
0.962000	0.776135	97016.883327
0.976000	0.807365	100920.582980
0.990000	0.839035	104879.318782
1.004000	0.871151	108893.866658
1.018000	0.903720	112965.013473
1.032000	0.936748	117093.557183
1.046000	0.970242	121280.306998
1.060000	1.004209	125526.083533
1.074000	1.038654	129831.718974
1.088000	1.073584	134198.057240
1.102000	1.109008	138625.954146
1.116000	1.144930	143116.277576
1.130000	1.181359	147669.907645
1.144000	1.218302	152287.736881
1.158000	1.255765	156970.670393
1.172000	1.293757	161719.626051
1.186000	1.332284	166535.534666
