Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 81.024720	
-0.200000	-0.998839	-124854.854841
-0.186000	-0.985756	-123219.509167
-0.172000	-0.972489	-121561.107640
-0.158000	-0.959035	-119879.325206
-0.144000	-0.945391	-118173.832232
-0.130000	-0.931554	-116444.294435
-0.116000	-0.917523	-114690.372821
-0.102000	-0.903294	-112911.723615
-0.088000	-0.888864	-111107.998196
-0.074000	-0.874231	-109278.843028
-0.060000	-0.859391	-107423.899592
-0.046000	-0.844342	-105542.804311
-0.032000	-0.829082	-103635.188486
-0.018000	-0.813605	-101700.678217
-0.004000	-0.797911	-99738.894335
0.010000	-0.781996	-97749.452324
0.024000	-0.765856	-95731.962245
0.038000	-0.749488	-93686.028666
0.052000	-0.732890	-91611.250576
0.066000	-0.716058	-89507.221313
0.080000	-0.698988	-87373.528479
0.094000	-0.681678	-85209.753865
0.108000	-0.664124	-83015.473363
0.122000	-0.646322	-80790.256887
0.136000	-0.628269	-78533.668289
0.150000	-0.609962	-76245.265268
0.164000	-0.591397	-73924.599292
0.178000	-0.572570	-71571.215502
0.192000	-0.553477	-69184.652627
0.206000	-0.534116	-66764.442893
0.220000	-0.514481	-64310.111932
0.234000	-0.494569	-61821.178686
0.248000	-0.474377	-59297.155317
0.262000	-0.453900	-56737.547109
0.276000	-0.433135	-54141.852369
0.290000	-0.412076	-51509.562333
0.304000	-0.390721	-48840.161065
0.318000	-0.369065	-46133.125352
0.332000	-0.347103	-43387.924608
0.346000	-0.324832	-40604.020763
0.360000	-0.302247	-37780.868165
0.374000	-0.279343	-34917.913465
0.388000	-0.256117	-32014.595516
0.402000	-0.232563	-29070.345259
0.416000	-0.208677	-26084.585609
0.430000	-0.184454	-23056.731351
0.444000	-0.159890	-19986.189013
0.458000	-0.134979	-16872.356760
0.472000	-0.109717	-13714.624271
0.486000	-0.084099	-10512.372620
0.500000	-0.058120	-7264.974156
0.514000	-0.031774	-3971.792378
0.528000	-0.005057	-632.181811
0.542000	0.022036	2754.512117
0.556000	0.049512	6188.953211
0.570000	0.077375	9671.814632
0.584000	0.105630	13203.779032
0.598000	0.134284	16785.538686
0.612000	0.163342	20417.795632
0.626000	0.192810	24101.261803
0.640000	0.222693	27836.659171
0.654000	0.252998	31624.719886
0.668000	0.283729	35466.186418
0.682000	0.314894	39361.811709
0.696000	0.346499	43312.359313
0.710000	0.378549	47318.603551
0.724000	0.411051	51381.329658
0.738000	0.444011	55501.333942
0.752000	0.477435	59679.423938
0.766000	0.511331	63916.418564
0.780000	0.545705	68213.148284
0.794000	0.580564	72570.455272
0.808000	0.615914	76989.193574
0.822000	0.651762	81470.229277
0.836000	0.688116	86014.440677
0.850000	0.724982	90622.718455
0.864000	0.762368	95295.965848
0.878000	0.800281	100035.098827
0.892000	0.838728	104841.046279
0.906000	0.877718	109714.750183
0.920000	0.917257	114657.165801
0.934000	0.957354	119669.261863
0.948000	0.998016	124752.020756
0.962000	1.039252	129906.438716
0.976000	1.081068	135133.526026
0.990000	1.123474	140434.307212
1.004000	1.166479	145809.821243
1.018000	1.210089	151261.121739
1.032000	1.254314	156789.277171
1.046000	1.299163	162395.371075
1.060000	1.344644	168080.502264
1.074000	1.390766	173845.785042
1.088000	1.437539	179692.349422
1.102000	1.484971	185621.341349
1.116000	1.533071	191633.922927
1.130000	1.581850	197731.272638
1.144000	1.631317	203914.585584
1.158000	1.681481	210185.073714
1.172000	1.732352	216543.966063
1.186000	1.783940	222992.508995
