Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 63.459975	
-0.200000	-0.938058	-117257.275128
-0.186000	-0.925772	-115721.442358
-0.172000	-0.913312	-114163.956712
-0.158000	-0.900676	-112584.512919
-0.144000	-0.887862	-110982.801403
-0.130000	-0.874868	-109358.508223
-0.116000	-0.861691	-107711.315011
-0.102000	-0.848327	-106040.898914
-0.088000	-0.834775	-104346.932524
-0.074000	-0.821033	-102629.083819
-0.060000	-0.807096	-100887.016094
-0.046000	-0.792963	-99120.387899
-0.032000	-0.778631	-97328.852969
-0.018000	-0.764096	-95512.060157
-0.004000	-0.749357	-93669.653366
0.010000	-0.734410	-91801.271479
0.024000	-0.719252	-89906.548287
0.038000	-0.703881	-87985.112417
0.052000	-0.688293	-86036.587263
0.066000	-0.672485	-84060.590907
0.080000	-0.656454	-82056.736047
0.094000	-0.640197	-80024.629922
0.108000	-0.623711	-77963.874232
0.122000	-0.606993	-75874.065062
0.136000	-0.590038	-73754.792804
0.150000	-0.572845	-71605.642073
0.164000	-0.555410	-69426.191629
0.178000	-0.537728	-67216.014292
0.192000	-0.519797	-64974.676860
0.206000	-0.501614	-62701.740025
0.220000	-0.483174	-60396.758283
0.234000	-0.464474	-58059.279851
0.248000	-0.445511	-55688.846575
0.262000	-0.426280	-53284.993843
0.276000	-0.406778	-50847.250491
0.290000	-0.387001	-48375.138716
0.304000	-0.366945	-45868.173974
0.318000	-0.346607	-43325.864892
0.332000	-0.325982	-40747.713170
0.346000	-0.305066	-38133.213482
0.360000	-0.283855	-35481.853378
0.374000	-0.262345	-32793.113182
0.388000	-0.240532	-30066.465892
0.402000	-0.218411	-27301.377078
0.416000	-0.195978	-24497.304773
0.430000	-0.173230	-21653.699369
0.444000	-0.150160	-18770.003512
0.458000	-0.126765	-15845.651987
0.472000	-0.103041	-12880.071612
0.486000	-0.078981	-9872.681123
0.500000	-0.054583	-6822.891064
0.514000	-0.029841	-3730.103664
0.528000	-0.004750	-593.712729
0.542000	0.020695	2586.896486
0.556000	0.046499	5812.347388
0.570000	0.072666	9083.272178
0.584000	0.099202	12400.311967
0.598000	0.126113	15764.116905
0.612000	0.153403	19175.346309
0.626000	0.181077	22634.668790
0.640000	0.209142	26142.762388
0.654000	0.237603	29700.314699
0.668000	0.266464	33308.023015
0.682000	0.295733	36966.594459
0.696000	0.325414	40676.746122
0.710000	0.355514	44439.205206
0.724000	0.386038	48254.709165
0.738000	0.416992	52124.005849
0.752000	0.448383	56047.853655
0.766000	0.480216	60027.021667
0.780000	0.512498	64062.289816
0.794000	0.545236	68154.449027
0.808000	0.578434	72304.301377
0.822000	0.612101	76512.660250
0.836000	0.646243	80780.350498
0.850000	0.680866	85108.208602
0.864000	0.715977	89497.082835
0.878000	0.751583	93947.833431
0.892000	0.787691	98461.332752
0.906000	0.824308	103038.465458
0.920000	0.861441	107680.128681
0.934000	0.899098	112387.232203
0.948000	0.937286	117160.698630
0.962000	0.976012	122001.463578
0.976000	1.015284	126910.475852
0.990000	1.055110	131888.697633
1.004000	1.095497	136937.104670
1.018000	1.136453	142056.686467
1.032000	1.177988	147248.446477
1.046000	1.220107	152513.402302
1.060000	1.262821	157852.585891
1.074000	1.306136	163267.043740
1.088000	1.350063	168757.837102
1.102000	1.394608	174326.042187
1.116000	1.439782	179972.750384
1.130000	1.485593	185699.068464
1.144000	1.532049	191506.118805
1.158000	1.579160	197395.039606
1.172000	1.626936	203366.985116
1.186000	1.675385	209423.125854
