Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 541  Light Power (W) = 47.398939	
-0.200000	-0.782555	-97819.352716
-0.186000	-0.772305	-96538.117353
-0.172000	-0.761911	-95238.818546
-0.158000	-0.751370	-93921.201628
-0.144000	-0.740680	-92585.008342
-0.130000	-0.729840	-91229.976789
-0.116000	-0.718847	-89855.841380
-0.102000	-0.707699	-88462.332780
-0.088000	-0.696393	-87049.177855
-0.074000	-0.684929	-85616.099624
-0.060000	-0.673303	-84162.817198
-0.046000	-0.661512	-82689.045730
-0.032000	-0.649556	-81194.496355
-0.018000	-0.637431	-79678.876137
-0.004000	-0.625135	-78141.888010
0.010000	-0.612666	-76583.230719
0.024000	-0.600021	-75002.598762
0.038000	-0.587197	-73399.682330
0.052000	-0.574193	-71774.167247
0.066000	-0.561006	-70125.734906
0.080000	-0.547632	-68454.062209
0.094000	-0.534071	-66758.821504
0.108000	-0.520317	-65039.680517
0.122000	-0.506370	-63296.302291
0.136000	-0.492227	-61528.345119
0.150000	-0.477884	-59735.462475
0.164000	-0.463338	-57917.302950
0.178000	-0.448588	-56073.510176
0.192000	-0.433630	-54203.722766
0.206000	-0.418461	-52307.574235
0.220000	-0.403078	-50384.692932
0.234000	-0.387478	-48434.701966
0.248000	-0.371658	-46457.219132
0.262000	-0.355615	-44451.856838
0.276000	-0.339346	-42418.222025
0.290000	-0.322847	-40355.916096
0.304000	-0.306116	-38264.534831
0.318000	-0.289149	-36143.668314
0.332000	-0.271943	-33992.900846
0.346000	-0.254494	-31811.810873
0.360000	-0.236800	-29599.970891
0.374000	-0.218856	-27356.947375
0.388000	-0.200658	-25082.300683
0.402000	-0.182205	-22775.584979
0.416000	-0.163491	-20436.348138
0.430000	-0.144513	-18064.131662
0.444000	-0.125268	-15658.470590
0.458000	-0.105751	-13218.893404
0.472000	-0.085959	-10744.921939
0.486000	-0.065889	-8236.071289
0.500000	-0.045535	-5691.849711
0.514000	-0.024894	-3111.758529
0.528000	-0.003962	-495.292039
0.542000	0.017265	2158.062598
0.556000	0.038791	4848.825445
0.570000	0.060620	7577.523902
0.584000	0.082758	10344.692803
0.598000	0.105207	13150.874520
0.612000	0.127973	15996.619075
0.626000	0.151060	18882.484243
0.640000	0.174472	21809.035663
0.654000	0.198215	24776.846947
0.668000	0.222292	27786.499797
0.682000	0.246709	30838.584115
0.696000	0.271470	33933.698117
0.710000	0.296580	37072.448457
0.724000	0.322044	40255.450341
0.738000	0.347867	43483.327645
0.752000	0.374054	46756.713045
0.766000	0.400610	50076.248135
0.780000	0.427541	53442.583554
0.794000	0.454851	56856.379114
0.808000	0.482546	60318.303931
0.822000	0.510632	63829.036553
0.836000	0.539114	67389.265095
0.850000	0.567997	70999.687372
0.864000	0.597288	74661.011040
0.878000	0.626992	78373.953729
0.892000	0.657114	82139.243189
0.906000	0.687661	85957.617427
0.920000	0.718639	89829.824857
0.934000	0.750053	93756.624445
0.948000	0.781910	97738.785856
0.962000	0.814217	101777.089606
0.976000	0.846979	105872.327215
0.990000	0.880202	110025.301364
1.004000	0.913895	114236.826048
1.018000	0.948062	118507.726740
1.032000	0.982711	122838.840550
1.046000	1.017848	127231.016390
1.060000	1.053481	131685.115141
1.074000	1.089616	136202.009821
1.088000	1.126261	140782.585754
1.102000	1.163422	145427.740749
1.116000	1.201107	150138.385272
1.130000	1.239324	154915.442622
1.144000	1.278079	159759.849120
1.158000	1.317380	164672.554283
1.172000	1.357236	169654.521019
1.186000	1.397654	174706.725808
