Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 26.858413	
-0.200000	-0.758668	-94833.545898
-0.186000	-0.748731	-93591.418555
-0.172000	-0.738654	-92331.779132
-0.158000	-0.728435	-91054.380733
-0.144000	-0.718072	-89758.972986
-0.130000	-0.707562	-88445.301986
-0.116000	-0.696905	-87113.110250
-0.102000	-0.686097	-85762.136662
-0.088000	-0.675137	-84392.116429
-0.074000	-0.664022	-83002.781023
-0.060000	-0.652751	-81593.858127
-0.046000	-0.641321	-80165.071591
-0.032000	-0.629729	-78716.141366
-0.018000	-0.617974	-77246.783458
-0.004000	-0.606054	-75756.709867
0.010000	-0.593965	-74245.628536
0.024000	-0.581706	-72713.243286
0.038000	-0.569274	-71159.253765
0.052000	-0.556667	-69583.355388
0.066000	-0.543882	-67985.239271
0.080000	-0.530917	-66364.592181
0.094000	-0.517769	-64721.096463
0.108000	-0.504435	-63054.429989
0.122000	-0.490914	-61364.266086
0.136000	-0.477202	-59650.273477
0.150000	-0.463297	-57912.116213
0.164000	-0.449196	-56149.453610
0.178000	-0.434896	-54361.940181
0.192000	-0.420394	-52549.225568
0.206000	-0.405688	-50710.954472
0.220000	-0.390774	-48846.766586
0.234000	-0.375650	-46956.296524
0.248000	-0.360313	-45039.173747
0.262000	-0.344760	-43095.022494
0.276000	-0.328988	-41123.461704
0.290000	-0.312993	-39124.104945
0.304000	-0.296772	-37096.560337
0.318000	-0.280323	-35040.430475
0.332000	-0.263642	-32955.312350
0.346000	-0.246726	-30840.797273
0.360000	-0.229572	-28696.470792
0.374000	-0.212175	-26521.912612
0.388000	-0.194534	-24316.696512
0.402000	-0.176643	-22080.390265
0.416000	-0.158500	-19812.555545
0.430000	-0.140102	-17512.747851
0.444000	-0.121444	-15180.516412
0.458000	-0.102523	-12815.404104
0.472000	-0.083336	-10416.947358
0.486000	-0.063877	-7984.676067
0.500000	-0.044145	-5518.113500
0.514000	-0.024134	-3016.776202
0.528000	-0.003841	-480.173902
0.542000	0.016738	2092.190581
0.556000	0.037607	4700.821439
0.570000	0.058770	7346.229972
0.584000	0.080231	10028.934689
0.598000	0.101996	12749.461408
0.612000	0.124067	15508.343361
0.626000	0.146449	18306.121298
0.640000	0.169147	21143.343593
0.654000	0.192165	24020.566349
0.668000	0.215507	26938.353513
0.682000	0.239178	29897.276979
0.696000	0.263183	32897.916706
0.710000	0.287527	35940.860829
0.724000	0.312214	39026.705774
0.738000	0.337248	42156.056378
0.752000	0.362636	45329.526003
0.766000	0.388382	48547.736659
0.780000	0.414491	51811.319126
0.794000	0.440967	55120.913077
0.808000	0.467817	58477.167201
0.822000	0.495046	61880.739337
0.836000	0.522658	65332.296595
0.850000	0.550660	68832.515491
0.864000	0.579057	72382.082079
0.878000	0.607854	75981.692086
0.892000	0.637056	79632.051047
0.906000	0.666671	83333.874444
0.920000	0.696703	87087.887846
0.934000	0.727159	90894.827052
0.948000	0.758044	94755.438234
0.962000	0.789364	98670.478085
0.976000	0.821126	102640.713963
0.990000	0.853335	106666.924050
1.004000	0.885999	110749.897494
1.018000	0.919123	114890.434571
1.032000	0.952715	119089.346840
1.046000	0.986780	123347.457302
1.060000	1.021325	127665.600559
1.074000	1.056357	132044.622981
1.088000	1.091883	136485.382871
1.102000	1.127910	140988.750633
1.116000	1.164445	145555.608939
1.130000	1.201495	150186.852910
1.144000	1.239067	154883.390284
1.158000	1.277169	159646.141597
1.172000	1.315808	164476.040364
1.186000	1.354992	169374.033261
