Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 46.146324	
-0.200000	-0.849128	-106141.061926
-0.186000	-0.838007	-104750.829030
-0.172000	-0.826728	-103340.995993
-0.158000	-0.815290	-101911.286482
-0.144000	-0.803691	-100461.420271
-0.130000	-0.791929	-98991.113180
-0.116000	-0.780001	-97500.077025
-0.102000	-0.767904	-95988.019558
-0.088000	-0.755637	-94454.644412
-0.074000	-0.743197	-92899.651038
-0.060000	-0.730582	-91322.734654
-0.046000	-0.717789	-89723.586180
-0.032000	-0.704815	-88101.892176
-0.018000	-0.691659	-86457.334786
-0.004000	-0.678317	-84789.591671
0.010000	-0.664787	-83098.335948
0.024000	-0.651066	-81383.236126
0.038000	-0.637152	-79643.956040
0.052000	-0.623041	-77880.154784
0.066000	-0.608732	-76091.486649
0.080000	-0.594221	-74277.601050
0.094000	-0.579505	-72438.142459
0.108000	-0.564582	-70572.750337
0.122000	-0.549448	-68681.059061
0.136000	-0.534102	-66762.697852
0.150000	-0.518538	-64817.290707
0.164000	-0.502756	-62844.456320
0.178000	-0.486750	-60843.808007
0.192000	-0.470520	-58814.953637
0.206000	-0.454060	-56757.495546
0.220000	-0.437368	-54671.030468
0.234000	-0.420441	-52555.149446
0.248000	-0.403276	-50409.437764
0.262000	-0.385868	-48233.474853
0.276000	-0.368215	-46026.834218
0.290000	-0.350313	-43789.083351
0.304000	-0.332158	-41519.783645
0.318000	-0.313748	-39218.490311
0.332000	-0.295078	-36884.752287
0.346000	-0.276145	-34518.112153
0.360000	-0.256945	-32118.106041
0.374000	-0.237474	-29684.263541
0.388000	-0.217729	-27216.107612
0.402000	-0.197705	-24713.154488
0.416000	-0.177399	-22174.913583
0.430000	-0.156807	-19600.887392
0.444000	-0.135925	-16990.571399
0.458000	-0.114748	-14343.453973
0.472000	-0.093272	-11659.016270
0.486000	-0.071494	-8936.732133
0.500000	-0.049409	-6176.067985
0.514000	-0.027012	-3376.482727
0.528000	-0.004299	-537.427630
0.542000	0.018733	2341.653767
0.556000	0.042091	5261.325776
0.570000	0.065777	8222.160661
0.584000	0.089798	11224.738755
0.598000	0.114157	14269.648572
0.612000	0.138860	17357.486926
0.626000	0.163911	20488.859042
0.640000	0.189315	23664.378679
0.654000	0.215077	26884.668250
0.668000	0.241203	30150.358940
0.682000	0.267697	33462.090837
0.696000	0.294564	36820.513050
0.710000	0.321810	40226.283841
0.724000	0.349441	43680.070751
0.738000	0.377460	47182.550734
0.752000	0.405875	50734.410288
0.766000	0.434691	54336.345587
0.780000	0.463913	57989.062624
0.794000	0.493546	61693.277341
0.808000	0.523598	65449.715778
0.822000	0.554073	69259.114208
0.836000	0.584978	73122.219285
0.850000	0.616318	77039.788190
0.864000	0.648101	81012.588780
0.878000	0.680331	85041.399736
0.892000	0.713016	89127.010717
0.906000	0.746162	93270.222517
0.920000	0.779775	97471.847219
0.934000	0.813862	101732.708354
0.948000	0.848429	106053.641065
0.962000	0.883484	110435.492268
0.976000	0.919033	114879.120820
0.990000	0.955083	119385.397687
1.004000	0.991642	123955.206114
1.018000	1.028716	128589.441796
1.032000	1.066312	133289.013061
1.046000	1.104439	138054.841038
1.060000	1.143103	142887.859845
1.074000	1.182312	147789.016769
1.088000	1.222074	152759.272453
1.102000	1.262397	157799.601082
1.116000	1.303288	162910.990578
1.130000	1.344756	168094.442788
1.144000	1.386808	173350.973687
1.158000	1.429453	178681.613571
1.172000	1.472699	184087.407262
1.186000	1.516555	189569.414314
