Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 97.745271	
-0.200000	-0.787720	-98464.982569
-0.186000	-0.777402	-97175.290763
-0.172000	-0.766939	-95867.416290
-0.158000	-0.756329	-94541.102802
-0.144000	-0.745569	-93196.090338
-0.130000	-0.734657	-91832.115271
-0.116000	-0.723591	-90448.910257
-0.102000	-0.712370	-89046.204185
-0.088000	-0.700990	-87623.722118
-0.074000	-0.689449	-86181.185247
-0.060000	-0.677746	-84718.310828
-0.046000	-0.665878	-83234.812135
-0.032000	-0.653843	-81730.398396
-0.018000	-0.641638	-80204.774742
-0.004000	-0.629261	-78657.642145
0.010000	-0.616710	-77088.697363
0.024000	-0.603981	-75497.632878
0.038000	-0.591073	-73884.136835
0.052000	-0.577983	-72247.892985
0.066000	-0.564709	-70588.580617
0.080000	-0.551247	-68905.874503
0.094000	-0.537596	-67199.444825
0.108000	-0.523752	-65468.957119
0.122000	-0.509713	-63714.072203
0.136000	-0.495476	-61934.446114
0.150000	-0.481038	-60129.730039
0.164000	-0.466397	-58299.570249
0.178000	-0.451549	-56443.608026
0.192000	-0.436492	-54561.479597
0.206000	-0.421223	-52652.816056
0.220000	-0.405738	-50717.243302
0.234000	-0.390035	-48754.381954
0.248000	-0.374111	-46763.847286
0.262000	-0.357962	-44745.249147
0.276000	-0.341586	-42698.191885
0.290000	-0.324978	-40622.274270
0.304000	-0.308137	-38517.089416
0.318000	-0.291058	-36382.224700
0.332000	-0.273738	-34217.261681
0.346000	-0.256174	-32021.776020
0.360000	-0.238363	-29795.337394
0.374000	-0.220300	-27537.509415
0.388000	-0.201983	-25247.849541
0.402000	-0.183407	-22925.908991
0.416000	-0.164570	-20571.232658
0.430000	-0.145467	-18183.359017
0.444000	-0.126095	-15761.820037
0.458000	-0.106449	-13306.141090
0.472000	-0.086527	-10815.840854
0.486000	-0.066323	-8290.431222
0.500000	-0.045835	-5729.417206
0.514000	-0.025058	-3132.296840
0.528000	-0.003988	-498.561078
0.542000	0.017378	2172.306299
0.556000	0.039047	4880.828790
0.570000	0.061020	7627.537274
0.584000	0.083304	10412.970115
0.598000	0.105901	13237.673267
0.612000	0.128818	16102.200380
0.626000	0.152057	19007.112910
0.640000	0.175624	21952.980231
0.654000	0.199523	24940.379741
0.668000	0.223759	27969.896981
0.682000	0.248337	31042.125745
0.696000	0.273261	34157.668200
0.710000	0.298537	37317.135002
0.724000	0.324169	40521.145418
0.738000	0.350163	43770.327443
0.752000	0.376523	47065.317927
0.766000	0.403254	50406.762699
0.780000	0.430363	53795.316693
0.794000	0.457853	57231.644076
0.808000	0.485731	60716.418380
0.822000	0.514003	64250.322631
0.836000	0.542672	67834.049487
0.850000	0.571746	71468.301368
0.864000	0.601230	75153.790600
0.878000	0.631130	78891.239551
0.892000	0.661451	82681.380772
0.906000	0.692200	86524.957144
0.920000	0.723382	90422.722019
0.934000	0.755004	94375.439373
0.948000	0.787071	98383.883949
0.962000	0.819591	102448.841417
0.976000	0.852569	106571.108521
0.990000	0.886012	110751.493239
1.004000	0.919927	114990.814938
1.018000	0.954319	119289.904541
1.032000	0.989197	123649.604682
1.046000	1.024566	128070.769876
1.060000	1.060434	132554.266686
1.074000	1.096808	137100.973892
1.088000	1.133694	141711.782663
1.102000	1.171101	146387.596732
1.116000	1.209035	151129.332573
1.130000	1.247503	155937.919583
1.144000	1.286514	160814.300259
1.158000	1.326075	165759.430388
1.172000	1.366194	170774.279231
1.186000	1.406879	175859.829714
