Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 513  Light Power (W) = 30.695753	
-0.200000	-0.802146	-100268.288800
-0.186000	-0.791640	-98954.977336
-0.172000	-0.780985	-97623.150203
-0.158000	-0.770180	-96272.546360
-0.144000	-0.759223	-94902.901085
-0.130000	-0.748112	-93513.945921
-0.116000	-0.736843	-92105.408631
-0.102000	-0.725416	-90677.013135
-0.088000	-0.713828	-89228.479464
-0.074000	-0.702076	-87759.523701
-0.060000	-0.690159	-86269.857925
-0.046000	-0.678074	-84759.190157
-0.032000	-0.665818	-83227.224302
-0.018000	-0.653389	-81673.660089
-0.004000	-0.640786	-80098.193014
0.010000	-0.628004	-78500.514282
0.024000	-0.615042	-76880.310742
0.038000	-0.601898	-75237.264829
0.052000	-0.588568	-73571.054501
0.066000	-0.575051	-71881.353174
0.080000	-0.561343	-70167.829663
0.094000	-0.547441	-68430.148111
0.108000	-0.533344	-66667.967927
0.122000	-0.519048	-64880.943718
0.136000	-0.504550	-63068.725222
0.150000	-0.489848	-61230.957237
0.164000	-0.474938	-59367.279556
0.178000	-0.459819	-57477.326892
0.192000	-0.444486	-55560.728808
0.206000	-0.428937	-53617.109644
0.220000	-0.413169	-51646.088445
0.234000	-0.397178	-49647.278885
0.248000	-0.380962	-47620.289191
0.262000	-0.364518	-45564.722065
0.276000	-0.347841	-43480.174611
0.290000	-0.330930	-41366.238250
0.304000	-0.313780	-39222.498644
0.318000	-0.296388	-37048.535613
0.332000	-0.278751	-34843.923054
0.346000	-0.260866	-32608.228855
0.360000	-0.242728	-30341.014813
0.374000	-0.224335	-28041.836548
0.388000	-0.205682	-25710.243411
0.402000	-0.186766	-23345.778405
0.416000	-0.167584	-20947.978086
0.430000	-0.148131	-18516.372477
0.444000	-0.128404	-16050.484977
0.458000	-0.108399	-13549.832263
0.472000	-0.088111	-11013.924200
0.486000	-0.067538	-8442.263740
0.500000	-0.046675	-5834.346832
0.514000	-0.025517	-3189.662314
0.528000	-0.004062	-507.691820
0.542000	0.017697	2212.090326
0.556000	0.039762	4970.217207
0.570000	0.062138	7767.229428
0.584000	0.084829	10603.675211
0.598000	0.107841	13480.110507
0.612000	0.131177	16397.099109
0.626000	0.154842	19355.212755
0.640000	0.178840	22355.031245
0.654000	0.203177	25397.142552
0.668000	0.227857	28482.142941
0.682000	0.252885	31610.637081
0.696000	0.278266	34783.238167
0.710000	0.304005	38000.568040
0.724000	0.330106	41263.257305
0.738000	0.356576	44571.945461
0.752000	0.383418	47927.281021
0.766000	0.410639	51329.921642
0.780000	0.438244	54780.534252
0.794000	0.466238	58279.795182
0.808000	0.494627	61828.390299
0.822000	0.523416	65427.015138
0.836000	0.552611	69076.375042
0.850000	0.582217	72777.185296
0.864000	0.612241	76530.171272
0.878000	0.642689	80336.068567
0.892000	0.673565	84195.623148
0.906000	0.704877	88109.591501
0.920000	0.736630	92078.740776
0.934000	0.768831	96103.848940
0.948000	0.801486	100185.704925
0.962000	0.834601	104325.108790
0.976000	0.868183	108522.871869
0.990000	0.902239	112779.816940
1.004000	0.936774	117096.778375
1.018000	0.971797	121474.602314
1.032000	1.007313	125914.146824
1.046000	1.043330	130416.282071
1.060000	1.079855	134981.890486
1.074000	1.116895	139611.866943
1.088000	1.154457	144307.118934
1.102000	1.192549	149068.566742
1.116000	1.231177	153897.143627
1.130000	1.270350	158793.796004
1.144000	1.310076	163759.483634
1.158000	1.350361	168795.179808
1.172000	1.391215	173901.871536
1.186000	1.432644	179080.559749
