Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 85.387431	
-0.200000	-0.963805	-120475.602274
-0.186000	-0.951181	-118897.615937
-0.172000	-0.938379	-117297.382425
-0.158000	-0.925397	-115674.588087
-0.144000	-0.912231	-114028.914849
-0.130000	-0.898880	-112360.040155
-0.116000	-0.885341	-110667.636899
-0.102000	-0.871611	-108951.373366
-0.088000	-0.857687	-107210.913161
-0.074000	-0.843567	-105445.915150
-0.060000	-0.829248	-103656.033387
-0.046000	-0.814727	-101840.917049
-0.032000	-0.800002	-100000.210368
-0.018000	-0.785068	-98133.552560
-0.004000	-0.769925	-96240.577753
0.010000	-0.754567	-94320.914918
0.024000	-0.738994	-92374.187796
0.038000	-0.723200	-90400.014822
0.052000	-0.707184	-88398.009051
0.066000	-0.690942	-86367.778083
0.080000	-0.674471	-84308.923988
0.094000	-0.657768	-82221.043223
0.108000	-0.640830	-80103.726557
0.122000	-0.623652	-77956.558988
0.136000	-0.606233	-75779.119666
0.150000	-0.588568	-73570.981805
0.164000	-0.570654	-71331.712603
0.178000	-0.552487	-69060.873156
0.192000	-0.534064	-66758.018372
0.206000	-0.515382	-64422.696885
0.220000	-0.496436	-62054.450963
0.234000	-0.477223	-59652.816424
0.248000	-0.457739	-57217.322539
0.262000	-0.437980	-54747.491943
0.276000	-0.417943	-52242.840542
0.290000	-0.397623	-49702.877416
0.304000	-0.377017	-47127.104724
0.318000	-0.356120	-44515.017607
0.332000	-0.334929	-41866.104087
0.346000	-0.313439	-39179.844968
0.360000	-0.291646	-36455.713735
0.374000	-0.269545	-33693.176450
0.388000	-0.247134	-30891.691647
0.402000	-0.224406	-28050.710225
0.416000	-0.201357	-25169.675343
0.430000	-0.177984	-22248.022309
0.444000	-0.154281	-19285.178470
0.458000	-0.130245	-16280.563099
0.472000	-0.105869	-13233.587281
0.486000	-0.081149	-10143.653800
0.500000	-0.056081	-7010.157018
0.514000	-0.030660	-3832.482761
0.528000	-0.004880	-610.008194
0.542000	0.021263	2657.898299
0.556000	0.047775	5971.877237
0.570000	0.074661	9332.578171
0.584000	0.101925	12740.659810
0.598000	0.129574	16196.790147
0.612000	0.157613	19701.646596
0.626000	0.186047	23255.916120
0.640000	0.214882	26860.295366
0.654000	0.244124	30515.490806
0.668000	0.273778	34222.218868
0.682000	0.303850	37981.206084
0.696000	0.334346	41793.189226
0.710000	0.365271	45658.915457
0.724000	0.396633	49579.142469
0.738000	0.428437	53554.638642
0.752000	0.460689	57586.183184
0.766000	0.493397	61674.566291
0.780000	0.526565	65820.589300
0.794000	0.560201	70025.064843
0.808000	0.594311	74288.817013
0.822000	0.628901	78612.681517
0.836000	0.663980	82997.505848
0.850000	0.699553	87444.149444
0.864000	0.735628	91953.483863
0.878000	0.772211	96526.392947
0.892000	0.809310	101163.773003
0.906000	0.846932	105866.532971
0.920000	0.885085	110635.594607
0.934000	0.923775	115471.892663
0.948000	0.963011	120376.375068
0.962000	1.002800	125350.003117
0.976000	1.043150	130393.751657
0.990000	1.084069	135508.609279
1.004000	1.125565	140695.578511
1.018000	1.167645	145955.676016
1.032000	1.210319	151289.932789
1.046000	1.253595	156699.394362
1.060000	1.297481	162185.121007
1.074000	1.341986	167748.187945
1.088000	1.387117	173389.685552
1.102000	1.432886	179110.719583
1.116000	1.479299	184912.411376
1.130000	1.526367	190795.898083
1.144000	1.574099	196762.332886
1.158000	1.622503	202812.885225
1.172000	1.671590	208948.741028
1.186000	1.721369	215171.102942
