Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 50.287566	
-0.200000	-0.780689	-97586.065773
-0.186000	-0.770463	-96307.885996
-0.172000	-0.760093	-95011.685855
-0.158000	-0.749578	-93697.211288
-0.144000	-0.738914	-92364.204656
-0.130000	-0.728099	-91012.404685
-0.116000	-0.717132	-89641.546418
-0.102000	-0.706011	-88251.361161
-0.088000	-0.694733	-86841.576435
-0.074000	-0.683295	-85411.915916
-0.060000	-0.671697	-83962.099387
-0.046000	-0.659935	-82491.842680
-0.032000	-0.648007	-81000.857619
-0.018000	-0.635911	-79488.851966
-0.004000	-0.623644	-77955.529364
0.010000	-0.611205	-76400.589275
0.024000	-0.598590	-74823.726928
0.038000	-0.585797	-73224.633252
0.052000	-0.572824	-71602.994819
0.066000	-0.559668	-69958.493783
0.080000	-0.546326	-68290.807818
0.094000	-0.532797	-66599.610049
0.108000	-0.519077	-64884.568999
0.122000	-0.505163	-63145.348513
0.136000	-0.491053	-61381.607698
0.150000	-0.476744	-59593.000856
0.164000	-0.462233	-57779.177413
0.178000	-0.447518	-55939.781856
0.192000	-0.432596	-54074.453655
0.206000	-0.417463	-52182.827202
0.220000	-0.402116	-50264.531730
0.234000	-0.386554	-48319.191249
0.248000	-0.370771	-46346.424465
0.262000	-0.354767	-44345.844709
0.276000	-0.338536	-42317.059862
0.290000	-0.322077	-40259.672275
0.304000	-0.305386	-38173.278693
0.318000	-0.288460	-36057.470177
0.332000	-0.271295	-33911.832022
0.346000	-0.253888	-31735.943675
0.360000	-0.236235	-29529.378656
0.374000	-0.218334	-27291.704471
0.388000	-0.200180	-25022.482528
0.402000	-0.181770	-22721.268052
0.416000	-0.163101	-20387.609999
0.430000	-0.144168	-18021.050963
0.444000	-0.124969	-15621.127092
0.458000	-0.105499	-13187.367993
0.472000	-0.085754	-10719.296641
0.486000	-0.065731	-8216.429287
0.500000	-0.045426	-5678.275360
0.514000	-0.024835	-3104.337374
0.528000	-0.003953	-494.110829
0.542000	0.017223	2152.915888
0.556000	0.038698	4837.261602
0.570000	0.060476	7559.452454
0.584000	0.082560	10320.022002
0.598000	0.104956	13119.511327
0.612000	0.127668	15958.469136
0.626000	0.150700	18837.451876
0.640000	0.174056	21757.023836
0.654000	0.197742	24717.757261
0.668000	0.221762	27720.232465
0.682000	0.246120	30765.037942
0.696000	0.270822	33852.770484
0.710000	0.295872	36984.035297
0.724000	0.321276	40159.446118
0.738000	0.347037	43379.625338
0.752000	0.373162	46645.204122
0.766000	0.399655	49956.822535
0.780000	0.426521	53315.129664
0.794000	0.453766	56720.783749
0.808000	0.481396	60174.452307
0.822000	0.509414	63676.812270
0.836000	0.537828	67228.550111
0.850000	0.566643	70830.361983
0.864000	0.595864	74482.953851
0.878000	0.625496	78187.041635
0.892000	0.655547	81943.351349
0.906000	0.686021	85752.619241
0.920000	0.716925	89615.591941
0.934000	0.748264	93533.026602
0.948000	0.780046	97505.691055
0.962000	0.812275	101534.363954
0.976000	0.844959	105619.834933
0.990000	0.878103	109762.904757
1.004000	0.911715	113964.385481
1.018000	0.945801	118225.100608
1.032000	0.980367	122545.885252
1.046000	1.015421	126927.586302
1.060000	1.050969	131371.062583
1.074000	1.087017	135877.185033
1.088000	1.123575	140446.836865
1.102000	1.160647	145080.913745
1.116000	1.198243	149780.323968
1.130000	1.236368	154545.988634
1.144000	1.275031	159378.841826
1.158000	1.314239	164279.830802
1.172000	1.353999	169249.916169
1.186000	1.394321	174290.072080
