Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 52.325308	
-0.200000	-0.841023	-105127.821287
-0.186000	-0.830007	-103750.859791
-0.172000	-0.818836	-102354.485260
-0.158000	-0.807507	-100938.423999
-0.144000	-0.796019	-99502.398458
-0.130000	-0.784369	-98046.127169
-0.116000	-0.772555	-96569.324699
-0.102000	-0.760574	-95071.701590
-0.088000	-0.748424	-93552.964303
-0.074000	-0.736103	-92012.815161
-0.060000	-0.723608	-90450.952289
-0.046000	-0.710937	-88867.069558
-0.032000	-0.698087	-87260.856521
-0.018000	-0.685056	-85631.998356
-0.004000	-0.671841	-83980.175800
0.010000	-0.658441	-82305.065093
0.024000	-0.644851	-80606.337905
0.038000	-0.631069	-78883.661282
0.052000	-0.617094	-77136.697574
0.066000	-0.602921	-75365.104369
0.080000	-0.588548	-73568.534431
0.094000	-0.573973	-71746.635625
0.108000	-0.559192	-69899.050853
0.122000	-0.544203	-68025.417984
0.136000	-0.529003	-66125.369778
0.150000	-0.513588	-64198.533820
0.164000	-0.497956	-62244.532445
0.178000	-0.482104	-60262.982662
0.192000	-0.466028	-58253.496081
0.206000	-0.449725	-56215.678836
0.220000	-0.433193	-54149.131507
0.234000	-0.416428	-52053.449047
0.248000	-0.399426	-49928.220693
0.262000	-0.382184	-47773.029894
0.276000	-0.364700	-45587.454226
0.290000	-0.346969	-43371.065310
0.304000	-0.328987	-41123.428725
0.318000	-0.310753	-38844.103929
0.332000	-0.292261	-36532.644165
0.346000	-0.273509	-34188.596381
0.360000	-0.254492	-31811.501135
0.374000	-0.235207	-29400.892510
0.388000	-0.215650	-26956.298017
0.402000	-0.195818	-24477.238510
0.416000	-0.175706	-21963.228084
0.430000	-0.155310	-19413.773986
0.444000	-0.134627	-16828.376513
0.458000	-0.113652	-14206.528920
0.472000	-0.092382	-11547.717317
0.486000	-0.070811	-8851.420568
0.500000	-0.048937	-6117.110189
0.514000	-0.026754	-3344.250248
0.528000	-0.004258	-532.297255
0.542000	0.018554	2319.299942
0.556000	0.041689	5211.100265
0.570000	0.065149	8143.670516
0.584000	0.088941	11117.585488
0.598000	0.113067	14133.428079
0.612000	0.137534	17191.789402
0.626000	0.162346	20293.268907
0.640000	0.187508	23438.474494
0.654000	0.213024	26628.022632
0.668000	0.238900	29862.538483
0.682000	0.265141	33142.656024
0.696000	0.291752	36469.018167
0.710000	0.318738	39842.276890
0.724000	0.346105	43263.093363
0.738000	0.373857	46732.138076
0.752000	0.402001	50250.090974
0.766000	0.430541	53817.641586
0.780000	0.459484	57435.489164
0.794000	0.488835	61104.342817
0.808000	0.518599	64824.921654
0.822000	0.548784	68597.954918
0.836000	0.579393	72424.182136
0.850000	0.610435	76304.353262
0.864000	0.641914	80239.228822
0.878000	0.673837	84229.580062
0.892000	0.706210	88276.189106
0.906000	0.739039	92379.849101
0.920000	0.772331	96541.364379
0.934000	0.806092	100761.550608
0.948000	0.840330	105041.234960
0.962000	0.875050	109381.256266
0.976000	0.910260	113782.465184
0.990000	0.945966	118245.724365
1.004000	0.982175	122771.908623
1.018000	1.018895	127361.905103
1.032000	1.056133	132016.613461
1.046000	1.093896	136736.946033
1.060000	1.132191	141523.828020
1.074000	1.171026	146378.197666
1.088000	1.210408	151301.006443
1.102000	1.250346	156293.219237
1.116000	1.290847	161355.814539
1.130000	1.331918	166489.784633
1.144000	1.373569	171696.135793
1.158000	1.415807	176975.888482
1.172000	1.458641	182330.077546
1.186000	1.502078	187759.752426
