Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 92.261537	
-0.200000	-0.955383	-119422.898702
-0.186000	-0.942870	-117858.700650
-0.172000	-0.930180	-116272.449815
-0.158000	-0.917311	-114663.835289
-0.144000	-0.904260	-113032.541777
-0.130000	-0.891026	-111378.249540
-0.116000	-0.877605	-109700.634332
-0.102000	-0.863995	-107999.367335
-0.088000	-0.850193	-106274.115095
-0.074000	-0.836196	-104524.539457
-0.060000	-0.822002	-102750.297499
-0.046000	-0.807608	-100951.041463
-0.032000	-0.793011	-99126.418690
-0.018000	-0.778209	-97276.071548
-0.004000	-0.763197	-95399.637363
0.010000	-0.747974	-93496.748347
0.024000	-0.732536	-91567.031529
0.038000	-0.716881	-89610.108677
0.052000	-0.701005	-87625.596229
0.066000	-0.684905	-85613.105214
0.080000	-0.668578	-83572.241176
0.094000	-0.652021	-81502.604101
0.108000	-0.635230	-79403.788333
0.122000	-0.618203	-77275.382496
0.136000	-0.600936	-75116.969418
0.150000	-0.583425	-72928.126041
0.164000	-0.565667	-70708.423345
0.178000	-0.547659	-68457.426263
0.192000	-0.529398	-66174.693590
0.206000	-0.510878	-63859.777905
0.220000	-0.492098	-61512.225476
0.234000	-0.473053	-59131.576175
0.248000	-0.453739	-56717.363388
0.262000	-0.434153	-54269.113921
0.276000	-0.414291	-51786.347909
0.290000	-0.394149	-49268.578723
0.304000	-0.373723	-46715.312871
0.318000	-0.353008	-44126.049906
0.332000	-0.332002	-41500.282323
0.346000	-0.310700	-38837.495463
0.360000	-0.289097	-36137.167413
0.374000	-0.267190	-33398.768898
0.388000	-0.244974	-30621.763184
0.402000	-0.222445	-27805.605969
0.416000	-0.199598	-24949.745277
0.430000	-0.176429	-22053.621351
0.444000	-0.152933	-19116.666540
0.458000	-0.129106	-16138.305193
0.472000	-0.104944	-13117.953540
0.486000	-0.080440	-10055.019583
0.500000	-0.055591	-6948.902978
0.514000	-0.030392	-3798.994916
0.528000	-0.004837	-604.678004
0.542000	0.021077	2634.673854
0.556000	0.047358	5919.695581
0.570000	0.074008	9251.031052
0.584000	0.101035	12629.333219
0.598000	0.128442	16055.264240
0.612000	0.156236	19529.495610
0.626000	0.184422	23052.708287
0.640000	0.213005	26625.592834
0.654000	0.241991	30248.849547
0.668000	0.271386	33923.188597
0.682000	0.301195	37649.330164
0.696000	0.331424	41428.004585
0.710000	0.362080	45259.952492
0.724000	0.393167	49145.924960
0.738000	0.424693	53086.683651
0.752000	0.456664	57083.000966
0.766000	0.489085	61135.660197
0.780000	0.521964	65245.455678
0.794000	0.555306	69413.192941
0.808000	0.589118	73639.688878
0.822000	0.623406	77925.771893
0.836000	0.658178	82272.282074
0.850000	0.693441	86680.071351
0.864000	0.729200	91150.003663
0.878000	0.765464	95682.955133
0.892000	0.802239	100279.814233
0.906000	0.839532	104941.481962
0.920000	0.877351	109668.872022
0.934000	0.915703	114462.910997
0.948000	0.954596	119324.538533
0.962000	0.994038	124254.707526
0.976000	1.034035	129254.384304
0.990000	1.074596	134324.548819
1.004000	1.115730	139466.194841
1.018000	1.157443	144680.330148
1.032000	1.199744	149967.976727
1.046000	1.242641	155330.170975
1.060000	1.286144	160767.963898
1.074000	1.330259	166282.421322
1.088000	1.374997	171874.624097
1.102000	1.420365	177545.668313
1.116000	1.466373	183296.665513
1.130000	1.513030	189128.742911
1.144000	1.560344	195043.043613
1.158000	1.608326	201040.726840
1.172000	1.656984	207122.968159
1.186000	1.706328	213290.959706
