Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 52.484036	
-0.200000	-0.797741	-99717.562691
-0.186000	-0.787292	-98411.464622
-0.172000	-0.776696	-97086.952584
-0.158000	-0.765950	-95743.766967
-0.144000	-0.755053	-94381.644503
-0.130000	-0.744003	-93000.318211
-0.116000	-0.732796	-91599.517347
-0.102000	-0.721432	-90178.967349
-0.088000	-0.709907	-88738.389786
-0.074000	-0.698220	-87277.502299
-0.060000	-0.686368	-85796.018550
-0.046000	-0.674349	-84293.648163
-0.032000	-0.662161	-82770.096669
-0.018000	-0.649801	-81225.065447
-0.004000	-0.637266	-79658.251665
0.010000	-0.624555	-78069.348224
0.024000	-0.611664	-76458.043693
0.038000	-0.598592	-74824.022251
0.052000	-0.585336	-73166.963625
0.066000	-0.571892	-71486.543026
0.080000	-0.558259	-69782.431086
0.094000	-0.544434	-68054.293794
0.108000	-0.530414	-66301.792429
0.122000	-0.516197	-64524.583495
0.136000	-0.501779	-62722.318655
0.150000	-0.487157	-60894.644657
0.164000	-0.472330	-59041.203273
0.178000	-0.457293	-57161.631222
0.192000	-0.442044	-55255.560101
0.206000	-0.426581	-53322.616315
0.220000	-0.410899	-51362.421000
0.234000	-0.394997	-49374.589952
0.248000	-0.378870	-47358.733549
0.262000	-0.362516	-45314.456678
0.276000	-0.345931	-43241.358653
0.290000	-0.329112	-41139.033141
0.304000	-0.312057	-39007.068079
0.318000	-0.294760	-36845.045595
0.332000	-0.277220	-34652.541926
0.346000	-0.259433	-32429.127334
0.360000	-0.241395	-30174.366023
0.374000	-0.223103	-27887.816052
0.388000	-0.204552	-25569.029250
0.402000	-0.185740	-23217.551127
0.416000	-0.166663	-20832.920787
0.430000	-0.147317	-18414.670834
0.444000	-0.127699	-15962.327283
0.458000	-0.107803	-13475.409467
0.472000	-0.087627	-10953.429943
0.486000	-0.067167	-8395.894394
0.500000	-0.046418	-5802.301534
0.514000	-0.025377	-3172.143013
0.528000	-0.004039	-504.903309
0.542000	0.017600	2199.940364
0.556000	0.039543	4942.918164
0.570000	0.061797	7724.567724
0.584000	0.084363	10545.434257
0.598000	0.107249	13406.070660
0.612000	0.130456	16307.037628
0.626000	0.153991	19248.903760
0.640000	0.177858	22232.245671
0.654000	0.202061	25257.648105
0.668000	0.226606	28325.704051
0.682000	0.251496	31437.014858
0.696000	0.276738	34592.190353
0.710000	0.302335	37791.848959
0.724000	0.328293	41036.617822
0.738000	0.354617	44327.132925
0.752000	0.381312	47664.039219
0.766000	0.408384	51047.990751
0.780000	0.435837	54479.650784
0.794000	0.463678	57959.691935
0.808000	0.491910	61488.796303
0.822000	0.520541	65067.655604
0.836000	0.549576	68696.971307
0.850000	0.579020	72377.454767
0.864000	0.608879	76109.827373
0.878000	0.639159	79894.820680
0.892000	0.669865	83733.176561
0.906000	0.701005	87625.647344
0.920000	0.732584	91572.995966
0.934000	0.764608	95575.996121
0.948000	0.797083	99635.432409
0.962000	0.830017	103752.100494
0.976000	0.863414	107926.807254
0.990000	0.897283	112160.370946
1.004000	0.931629	116453.621361
1.018000	0.966459	120807.399992
1.032000	1.001780	125222.560192
1.046000	1.037600	129699.967346
1.060000	1.073924	134240.499042
1.074000	1.110760	138845.045237
1.088000	1.148116	143514.508437
1.102000	1.185998	148249.803873
1.116000	1.224415	153051.859677
1.130000	1.263373	157921.617068
1.144000	1.302880	162860.030533
1.158000	1.342945	167868.068018
1.172000	1.383574	172946.711113
1.186000	1.424776	178096.955250
