Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 58.515264	
-0.200000	-0.943219	-117902.408909
-0.186000	-0.930865	-116358.126193
-0.172000	-0.918337	-114792.071470
-0.158000	-0.905632	-113203.937790
-0.144000	-0.892747	-111593.413872
-0.130000	-0.879681	-109960.184048
-0.116000	-0.866431	-108303.928201
-0.102000	-0.852995	-106624.321699
-0.088000	-0.839368	-104921.035334
-0.074000	-0.825550	-103193.735255
-0.060000	-0.811537	-101442.082908
-0.046000	-0.797326	-99665.734962
-0.032000	-0.782915	-97864.343247
-0.018000	-0.768300	-96037.554685
-0.004000	-0.753480	-94185.011220
0.010000	-0.738451	-92306.349746
0.024000	-0.723210	-90401.202041
0.038000	-0.707754	-88469.194689
0.052000	-0.692080	-86509.949011
0.066000	-0.676185	-84523.080988
0.080000	-0.660066	-82508.201188
0.094000	-0.643719	-80464.914688
0.108000	-0.627143	-78392.820997
0.122000	-0.610332	-76291.513979
0.136000	-0.593285	-74160.581769
0.150000	-0.575997	-71999.606699
0.164000	-0.558465	-69808.165211
0.178000	-0.540687	-67585.827775
0.192000	-0.522657	-65332.158806
0.206000	-0.504374	-63046.716578
0.220000	-0.485832	-60729.053136
0.234000	-0.467030	-58378.714211
0.248000	-0.447962	-55995.239130
0.262000	-0.428625	-53578.160723
0.276000	-0.409016	-51127.005235
0.290000	-0.389130	-48641.292232
0.304000	-0.368964	-46120.534507
0.318000	-0.348514	-43564.237982
0.332000	-0.327775	-40971.901616
0.346000	-0.306744	-38343.017302
0.360000	-0.285417	-35677.069770
0.374000	-0.263788	-32973.536486
0.388000	-0.241855	-30231.887550
0.402000	-0.219613	-27451.585588
0.416000	-0.197057	-24632.085654
0.430000	-0.174183	-21772.835115
0.444000	-0.150986	-18873.273550
0.458000	-0.127463	-15932.832636
0.472000	-0.103607	-12950.936036
0.486000	-0.079416	-9926.999289
0.500000	-0.054883	-6860.429694
0.514000	-0.030005	-3750.626194
0.528000	-0.004776	-596.979257
0.542000	0.020809	2601.129243
0.556000	0.046755	5844.326143
0.570000	0.073066	9133.247122
0.584000	0.099748	12468.536818
0.598000	0.126807	15850.848959
0.612000	0.154247	19280.846489
0.626000	0.182074	22759.201698
0.640000	0.210293	26286.596356
0.654000	0.238910	29863.721842
0.668000	0.267930	33491.279285
0.682000	0.297360	37169.979697
0.696000	0.327204	40900.544116
0.710000	0.357470	44683.703745
0.724000	0.388162	48520.200094
0.738000	0.419286	52410.785129
0.752000	0.450850	56356.221418
0.766000	0.482858	60357.282279
0.780000	0.515318	64414.751931
0.794000	0.548235	68529.425653
0.808000	0.581617	72702.109933
0.822000	0.615469	76933.622632
0.836000	0.649798	81224.793138
0.850000	0.684612	85576.462536
0.864000	0.719916	89989.483765
0.878000	0.755718	94464.721794
0.892000	0.792024	99003.053782
0.906000	0.828843	103605.369257
0.920000	0.866181	108272.570288
0.934000	0.904045	113005.571661
0.948000	0.942442	117805.301060
0.962000	0.981382	122672.699246
0.976000	1.020870	127608.720246
0.990000	1.060915	132614.331535
1.004000	1.101524	137690.514230
1.018000	1.142706	142838.263278
1.032000	1.184469	148058.587654
1.046000	1.226820	153352.510559
1.060000	1.269769	158721.069619
1.074000	1.313323	164165.317089
1.088000	1.357491	169686.320057
1.102000	1.402281	175285.160660
1.116000	1.447703	180962.936287
1.130000	1.493766	186720.759800
1.144000	1.540478	192559.759752
1.158000	1.587849	198481.080605
1.172000	1.635887	204485.882956
1.186000	1.684603	210575.343767
