Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 643  Light Power (W) = 62.911409	
-0.200000	-1.017202	-127150.209859
-0.186000	-1.003878	-125484.799685
-0.172000	-0.990367	-123795.909793
-0.158000	-0.976666	-122083.209157
-0.144000	-0.962771	-120346.362081
-0.130000	-0.948680	-118585.028137
-0.116000	-0.934391	-116798.862100
-0.102000	-0.919900	-114987.513874
-0.088000	-0.905205	-113150.628429
-0.074000	-0.890303	-111287.845731
-0.060000	-0.875190	-109398.800666
-0.046000	-0.859865	-107483.122978
-0.032000	-0.844323	-105540.437187
-0.018000	-0.828563	-103570.362519
-0.004000	-0.812580	-101572.512835
0.010000	-0.796372	-99546.496549
0.024000	-0.779935	-97491.916556
0.038000	-0.763267	-95408.370151
0.052000	-0.746364	-93295.448952
0.066000	-0.729222	-91152.738821
0.080000	-0.711839	-88979.819779
0.094000	-0.694210	-86776.265927
0.108000	-0.676333	-84541.645362
0.122000	-0.658204	-82275.520090
0.136000	-0.639820	-79977.445944
0.150000	-0.621176	-77646.972495
0.164000	-0.602269	-75283.642961
0.178000	-0.583096	-72886.994122
0.192000	-0.563652	-70456.556229
0.206000	-0.543935	-67991.852906
0.220000	-0.523939	-65492.401065
0.234000	-0.503662	-62957.710805
0.248000	-0.483098	-60387.285318
0.262000	-0.462245	-57780.620793
0.276000	-0.441098	-55137.206316
0.290000	-0.419652	-52456.523767
0.304000	-0.397904	-49738.047726
0.318000	-0.375850	-46981.245363
0.332000	-0.353485	-44185.576334
0.346000	-0.330804	-41350.492680
0.360000	-0.307804	-38475.438716
0.374000	-0.284479	-35559.850921
0.388000	-0.260825	-32603.157832
0.402000	-0.236838	-29604.779926
0.416000	-0.212513	-26564.129513
0.430000	-0.187845	-23480.610615
0.444000	-0.162829	-20353.618852
0.458000	-0.137460	-17182.541324
0.472000	-0.111734	-13966.756490
0.486000	-0.085645	-10705.634046
0.500000	-0.059188	-7398.534800
0.514000	-0.032358	-4044.810552
0.528000	-0.005150	-643.803960
0.542000	0.022441	2805.151584
0.556000	0.050422	6302.732085
0.570000	0.078797	9849.623082
0.584000	0.107572	13446.519776
0.598000	0.136753	17094.127171
0.612000	0.166345	20793.160208
0.626000	0.196355	24544.343911
0.640000	0.226787	28348.413523
0.654000	0.257649	32206.114655
0.668000	0.288946	36118.203427
0.682000	0.320684	40085.446622
0.696000	0.352869	44108.621833
0.710000	0.385508	48188.517614
0.724000	0.418607	52325.933638
0.738000	0.452173	56521.680853
0.752000	0.486213	60776.581637
0.766000	0.520732	65091.469965
0.780000	0.555738	69467.191569
0.794000	0.591237	73904.604104
0.808000	0.627237	78404.577318
0.822000	0.663744	82967.993219
0.836000	0.700766	87595.746252
0.850000	0.738310	92288.743471
0.864000	0.776383	97047.904719
0.878000	0.814993	101874.162806
0.892000	0.854148	106768.463695
0.906000	0.893854	111731.766683
0.920000	0.934120	116765.044596
0.934000	0.974954	121869.283970
0.948000	1.016364	127045.485253
0.962000	1.058357	132294.662998
0.976000	1.100943	137617.846059
0.990000	1.144129	143016.077798
1.004000	1.187923	148490.416286
1.018000	1.232335	154041.934510
1.032000	1.277374	159671.720586
1.046000	1.323047	165380.877970
1.060000	1.369364	171170.525675
1.074000	1.416334	177041.798490
1.088000	1.463967	182995.847203
1.102000	1.512271	189033.838829
1.116000	1.561256	195156.956831
1.130000	1.610931	201366.401361
1.144000	1.661307	207663.389489
1.158000	1.712393	214049.155446
1.172000	1.764200	220524.950863
1.186000	1.816736	227092.045015
