Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 758  Light Power (W) = 15.790364	
-0.200000	-1.004055	-125506.912487
-0.186000	-0.990904	-123863.026179
-0.172000	-0.977568	-122195.963607
-0.158000	-0.964043	-120505.398022
-0.144000	-0.950328	-118790.998068
-0.130000	-0.936419	-117052.427716
-0.116000	-0.922315	-115289.346202
-0.102000	-0.908011	-113501.407955
-0.088000	-0.893506	-111688.262534
-0.074000	-0.878796	-109849.554557
-0.060000	-0.863879	-107984.923632
-0.046000	-0.848752	-106094.004283
-0.032000	-0.833411	-104176.425886
-0.018000	-0.817855	-102231.812589
-0.004000	-0.802078	-100259.783240
0.010000	-0.786080	-98259.951317
0.024000	-0.769855	-96231.924846
0.038000	-0.753402	-94175.306327
0.052000	-0.736718	-92089.692656
0.066000	-0.719797	-89974.675046
0.080000	-0.702639	-87829.838948
0.094000	-0.685238	-85654.763965
0.108000	-0.667592	-83449.023778
0.122000	-0.649697	-81212.186053
0.136000	-0.631550	-78943.812363
0.150000	-0.613148	-76643.458100
0.164000	-0.594485	-74310.672387
0.178000	-0.575560	-71944.997990
0.192000	-0.556368	-69545.971230
0.206000	-0.536905	-67113.121889
0.220000	-0.517168	-64645.973122
0.234000	-0.497152	-62144.041359
0.248000	-0.476855	-59606.836215
0.262000	-0.456271	-57033.860387
0.276000	-0.435397	-54424.609566
0.290000	-0.414229	-51778.572329
0.304000	-0.392762	-49095.230045
0.318000	-0.370992	-46374.056769
0.332000	-0.348916	-43614.519144
0.346000	-0.326529	-40816.076291
0.360000	-0.303825	-37978.179707
0.374000	-0.280802	-35100.273154
0.388000	-0.257454	-32181.792553
0.402000	-0.233777	-29222.165874
0.416000	-0.209767	-26220.813019
0.430000	-0.185417	-23177.145715
0.444000	-0.160725	-20090.567392
0.458000	-0.135684	-16960.473071
0.472000	-0.110290	-13786.249244
0.486000	-0.084538	-10567.273753
0.500000	-0.058423	-7302.915668
0.514000	-0.031940	-3992.535164
0.528000	-0.005084	-635.483397
0.542000	0.022151	2768.897627
0.556000	0.049770	6221.275176
0.570000	0.077779	9722.325929
0.584000	0.106182	13272.736102
0.598000	0.134986	16873.201588
0.612000	0.164195	20524.428087
0.626000	0.193817	24227.131254
0.640000	0.223856	27982.036830
0.654000	0.254319	31789.880787
0.668000	0.285211	35651.409476
0.682000	0.316539	39567.379769
0.696000	0.348308	43538.559208
0.710000	0.380526	47565.726158
0.724000	0.413197	51649.669955
0.738000	0.446330	55791.191066
0.752000	0.479929	59991.101243
0.766000	0.514002	64250.223681
0.780000	0.548555	68569.393181
0.794000	0.583596	72949.456316
0.808000	0.619130	77391.271590
0.822000	0.655166	81895.709615
0.836000	0.691709	86463.653275
0.850000	0.728768	91095.997900
0.864000	0.766349	95793.651446
0.878000	0.804460	100557.534668
0.892000	0.843109	105388.581302
0.906000	0.882302	110287.738248
0.920000	0.922048	115255.965757
0.934000	0.962354	120294.237618
0.948000	1.003228	125403.541348
0.962000	1.044679	130584.878386
0.976000	1.086714	135839.264293
0.990000	1.129342	141167.728943
1.004000	1.172571	146571.316733
1.018000	1.216409	152051.086783
1.032000	1.260865	157608.113147
1.046000	1.305948	163243.485019
1.060000	1.351666	168958.306950
1.074000	1.398030	174753.699063
1.088000	1.445046	180630.797274
1.102000	1.492726	186590.753512
1.116000	1.541078	192634.735949
1.130000	1.590111	198763.929224
1.144000	1.639836	204979.534679
1.158000	1.690262	211282.770592
1.172000	1.741399	217674.872418
1.186000	1.793257	224157.093029
