Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 80.674559	
-0.200000	-0.874364	-109295.540190
-0.186000	-0.862912	-107863.990019
-0.172000	-0.851298	-106412.257196
-0.158000	-0.839520	-104940.057178
-0.144000	-0.827577	-103447.101409
-0.130000	-0.815465	-101933.097264
-0.116000	-0.803182	-100397.747993
-0.102000	-0.790726	-98840.752664
-0.088000	-0.778094	-97261.806100
-0.074000	-0.765285	-95660.598823
-0.060000	-0.752295	-94036.816991
-0.046000	-0.739121	-92390.142338
-0.032000	-0.725762	-90720.252109
-0.018000	-0.712215	-89026.819002
-0.004000	-0.698476	-87309.511097
0.010000	-0.684544	-85567.991798
0.024000	-0.670415	-83801.919760
0.038000	-0.656088	-82010.948828
0.052000	-0.641558	-80194.727966
0.066000	-0.626823	-78352.901189
0.080000	-0.611881	-76485.107492
0.094000	-0.596728	-74590.980783
0.108000	-0.581361	-72670.149806
0.122000	-0.565778	-70722.238073
0.136000	-0.549975	-68746.863785
0.150000	-0.533949	-66743.639765
0.164000	-0.517697	-64712.173373
0.178000	-0.501217	-62652.066436
0.192000	-0.484503	-60562.915165
0.206000	-0.467554	-58444.310081
0.220000	-0.450367	-56295.835930
0.234000	-0.432937	-54117.071605
0.248000	-0.415261	-51907.590060
0.262000	-0.397336	-49666.958231
0.276000	-0.379158	-47394.736945
0.290000	-0.360724	-45090.480841
0.304000	-0.342030	-42753.738277
0.318000	-0.323072	-40384.051244
0.332000	-0.303848	-37980.955276
0.346000	-0.284352	-35543.979358
0.360000	-0.264581	-33072.645835
0.374000	-0.244532	-30566.470317
0.388000	-0.224200	-28024.961587
0.402000	-0.203581	-25447.621501
0.416000	-0.182672	-22833.944891
0.430000	-0.161467	-20183.419469
0.444000	-0.139964	-17495.525723
0.458000	-0.118158	-14769.736817
0.472000	-0.096044	-12005.518489
0.486000	-0.073619	-9202.328941
0.500000	-0.050877	-6359.618742
0.514000	-0.027815	-3476.830709
0.528000	-0.004427	-553.399807
0.542000	0.019290	2411.246965
0.556000	0.043342	5417.690688
0.570000	0.067732	8466.520634
0.584000	0.092467	11558.334385
0.598000	0.117550	14693.737944
0.612000	0.142987	17873.345862
0.626000	0.168782	21097.781351
0.640000	0.194941	24367.676412
0.654000	0.221469	27683.671954
0.668000	0.248371	31046.417923
0.682000	0.275653	34456.573427
0.696000	0.303318	37914.806870
0.710000	0.331374	41421.796074
0.724000	0.359826	44978.228422
0.738000	0.388678	48584.800985
0.752000	0.417938	52242.220663
0.766000	0.447610	55951.204323
0.780000	0.477700	59712.478936
0.794000	0.508214	63526.781725
0.808000	0.539159	67394.860306
0.822000	0.570540	71317.472833
0.836000	0.602363	75295.388152
0.850000	0.634635	79329.385947
0.864000	0.667362	83420.256894
0.878000	0.700550	87568.802817
0.892000	0.734207	91775.836844
0.906000	0.768337	96042.183568
0.920000	0.802949	100368.679206
0.934000	0.838049	104756.171765
0.948000	0.873644	109205.521208
0.962000	0.909741	113717.599621
0.976000	0.946346	118293.291387
0.990000	0.983468	122933.493355
1.004000	1.021113	127639.115019
1.018000	1.059289	132411.078698
1.032000	1.098003	137250.319711
1.046000	1.137262	142157.786564
1.060000	1.177076	147134.441137
1.074000	1.217450	152181.258871
1.088000	1.258394	157299.228957
1.102000	1.299915	162489.354534
1.116000	1.342021	167752.652883
1.130000	1.384721	173090.155629
1.144000	1.428023	178502.908937
1.158000	1.471936	183991.973726
1.172000	1.516467	189558.425869
1.186000	1.561627	195203.356409
