Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 498  Light Power (W) = 49.816210	
-0.200000	-0.927132	-115891.482844
-0.186000	-0.914988	-114373.539186
-0.172000	-0.902674	-112834.194861
-0.158000	-0.890185	-111273.148154
-0.144000	-0.877521	-109690.093094
-0.130000	-0.864678	-108084.719397
-0.116000	-0.851654	-106456.712405
-0.102000	-0.838446	-104805.753023
-0.088000	-0.825052	-103131.517658
-0.074000	-0.811469	-101433.678155
-0.060000	-0.797695	-99711.901731
-0.046000	-0.783727	-97965.850913
-0.032000	-0.769561	-96195.183469
-0.018000	-0.755196	-94399.552343
-0.004000	-0.740629	-92578.605585
0.010000	-0.725856	-90731.986284
0.024000	-0.710875	-88859.332497
0.038000	-0.695682	-86960.277177
0.052000	-0.680276	-85034.448104
0.066000	-0.664652	-83081.467809
0.080000	-0.648808	-81100.953501
0.094000	-0.632740	-79092.516993
0.108000	-0.616446	-77055.764626
0.122000	-0.599922	-74990.297189
0.136000	-0.583166	-72895.709845
0.150000	-0.566173	-70771.592046
0.164000	-0.548940	-68617.527460
0.178000	-0.531465	-66433.093883
0.192000	-0.513743	-64217.863159
0.206000	-0.495771	-61971.401096
0.220000	-0.477546	-59693.267379
0.234000	-0.459064	-57383.015488
0.248000	-0.440322	-55040.192605
0.262000	-0.421315	-52664.339530
0.276000	-0.402040	-50254.990588
0.290000	-0.382493	-47811.673539
0.304000	-0.362671	-45333.909485
0.318000	-0.342570	-42821.212776
0.332000	-0.322185	-40273.090916
0.346000	-0.301512	-37689.044464
0.360000	-0.280549	-35068.566940
0.374000	-0.259289	-32411.144720
0.388000	-0.237730	-29716.256943
0.402000	-0.215867	-26983.375401
0.416000	-0.193696	-24211.964441
0.430000	-0.171212	-21401.480857
0.444000	-0.148411	-18551.373786
0.458000	-0.125289	-15661.084597
0.472000	-0.101840	-12730.046785
0.486000	-0.078061	-9757.685856
0.500000	-0.053947	-6743.419219
0.514000	-0.029493	-3686.656068
0.528000	-0.004694	-586.797267
0.542000	0.020454	2556.764767
0.556000	0.045957	5744.646180
0.570000	0.071820	8977.471809
0.584000	0.098047	12255.875297
0.598000	0.124644	15580.499222
0.612000	0.151616	18951.995220
0.626000	0.178968	22371.024117
0.640000	0.206706	25838.256052
0.654000	0.234835	29354.370615
0.668000	0.263360	32920.056974
0.682000	0.292288	36536.014016
0.696000	0.321624	40202.950479
0.710000	0.351373	43921.585096
0.724000	0.381541	47692.646731
0.738000	0.412135	51516.874523
0.752000	0.443160	55395.018033
0.766000	0.474623	59327.837391
0.780000	0.506529	63316.103440
0.794000	0.538885	67360.597895
0.808000	0.571697	71462.113489
0.822000	0.604972	75621.454132
0.836000	0.638715	79839.435068
0.850000	0.672935	84116.883036
0.864000	0.707637	88454.636427
0.878000	0.742828	92853.545457
0.892000	0.778516	97314.472326
0.906000	0.814706	101838.291388
0.920000	0.851407	106425.889328
0.934000	0.888625	111078.165329
0.948000	0.926368	115796.031252
0.962000	0.964643	120580.411814
0.976000	1.003458	125432.244769
0.990000	1.042820	130352.481092
1.004000	1.082737	135342.085165
1.018000	1.123216	140402.034965
1.032000	1.164267	145533.322261
1.046000	1.205896	150736.952799
1.060000	1.248112	156013.946509
1.074000	1.290923	161365.337698
1.088000	1.334337	166792.175256
1.102000	1.378364	172295.522860
1.116000	1.423012	177876.459185
1.130000	1.468289	183536.078111
1.144000	1.514204	189275.488943
1.158000	1.560767	195095.816622
1.172000	1.607986	200998.201952
1.186000	1.655870	206983.801819
