Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 554  Light Power (W) = 79.691942	
-0.200000	-0.939365	-117420.626054
-0.186000	-0.927061	-115882.653717
-0.172000	-0.914584	-114322.998341
-0.158000	-0.901931	-112741.354227
-0.144000	-0.889099	-111137.411369
-0.130000	-0.876087	-109510.855388
-0.116000	-0.862891	-107861.367475
-0.102000	-0.849509	-106188.624324
-0.088000	-0.835938	-104492.298072
-0.074000	-0.822176	-102772.056234
-0.060000	-0.808220	-101027.561638
-0.046000	-0.794068	-99258.472356
-0.032000	-0.779716	-97464.441641
-0.018000	-0.765161	-95645.117858
-0.004000	-0.750401	-93800.144413
0.010000	-0.735433	-91929.159686
0.024000	-0.720254	-90031.796958
0.038000	-0.704861	-88107.684339
0.052000	-0.689252	-86156.444697
0.066000	-0.673422	-84177.695584
0.080000	-0.657368	-82171.049157
0.094000	-0.641089	-80136.112108
0.108000	-0.624580	-78072.485582
0.122000	-0.607838	-75979.765103
0.136000	-0.590860	-73857.540490
0.150000	-0.573643	-71705.395780
0.164000	-0.556183	-69522.909147
0.178000	-0.538477	-67309.652815
0.192000	-0.520522	-65065.192980
0.206000	-0.502313	-62789.089720
0.220000	-0.483847	-60480.896912
0.234000	-0.465121	-58140.162142
0.248000	-0.446131	-55766.426619
0.262000	-0.426874	-53359.225084
0.276000	-0.407345	-50918.085716
0.290000	-0.387540	-48442.530045
0.304000	-0.367457	-45932.072855
0.318000	-0.347090	-43386.222086
0.332000	-0.326436	-40804.478745
0.346000	-0.305491	-38186.336802
0.360000	-0.284250	-35531.283092
0.374000	-0.262710	-32838.797216
0.388000	-0.240867	-30108.351439
0.402000	-0.218715	-27339.410584
0.416000	-0.196251	-24531.431930
0.430000	-0.173471	-21683.865104
0.444000	-0.150369	-18796.151974
0.458000	-0.126942	-15867.726540
0.472000	-0.103184	-12898.014819
0.486000	-0.079091	-9886.434740
0.500000	-0.054659	-6832.396023
0.514000	-0.029882	-3735.300066
0.528000	-0.004756	-594.539829
0.542000	0.020724	2590.500287
0.556000	0.046564	5820.444560
0.570000	0.072767	9095.926071
0.584000	0.099341	12417.586822
0.598000	0.126289	15786.077872
0.612000	0.153616	19202.059454
0.626000	0.181330	22666.201112
0.640000	0.209433	26179.181829
0.654000	0.237934	29741.690161
0.668000	0.266835	33354.424370
0.682000	0.296145	37018.092564
0.696000	0.325867	40733.412833
0.710000	0.356009	44501.113393
0.724000	0.386575	48321.932724
0.738000	0.417573	52196.619720
0.752000	0.449007	56125.933831
0.766000	0.480885	60110.645216
0.780000	0.513212	64151.534891
0.794000	0.545995	68249.394883
0.808000	0.579240	72405.028386
0.822000	0.612954	76619.249917
0.836000	0.647143	80892.885477
0.850000	0.681814	85226.772713
0.864000	0.716974	89621.761080
0.878000	0.752630	94078.712010
0.892000	0.788788	98598.499080
0.906000	0.825456	103182.008182
0.920000	0.862641	107830.137699
0.934000	0.900350	112543.798680
0.948000	0.938591	117323.915015
0.962000	0.977371	122171.423625
0.976000	1.016698	127087.274636
0.990000	1.056579	132072.431571
1.004000	1.097023	137127.871536
1.018000	1.138037	142254.585413
1.032000	1.179629	147453.578056
1.046000	1.221807	152725.868483
1.060000	1.264580	158072.490080
1.074000	1.307956	163494.490802
1.088000	1.351943	168992.933379
1.102000	1.396551	174568.895523
1.116000	1.441788	180223.470140
1.130000	1.487662	185957.765545
1.144000	1.534183	191772.905678
1.158000	1.581360	197670.030326
1.172000	1.629202	203650.295343
1.186000	1.677719	209714.872881
