Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 549  Light Power (W) = 57.757109	
-0.200000	-1.000257	-125032.167547
-0.186000	-0.987156	-123394.499435
-0.172000	-0.973870	-121733.742728
-0.158000	-0.960397	-120049.571910
-0.144000	-0.946733	-118341.656879
-0.130000	-0.932877	-116609.662878
-0.116000	-0.918826	-114853.250431
-0.102000	-0.904577	-113072.075275
-0.088000	-0.890126	-111265.788294
-0.074000	-0.875472	-109434.035450
-0.060000	-0.860612	-107576.457715
-0.046000	-0.845542	-105692.690995
-0.032000	-0.830259	-103782.366068
-0.018000	-0.814761	-101845.108504
-0.004000	-0.799044	-99880.538593
0.010000	-0.783106	-97888.271274
0.024000	-0.766943	-95867.916056
0.038000	-0.750553	-93819.076942
0.052000	-0.733931	-91741.352355
0.066000	-0.717075	-89634.335053
0.080000	-0.699981	-87497.612054
0.094000	-0.682646	-85330.764554
0.108000	-0.665067	-83133.367843
0.122000	-0.647240	-80904.991225
0.136000	-0.629162	-78645.197930
0.150000	-0.610828	-76353.545033
0.164000	-0.592237	-74029.583361
0.178000	-0.573383	-71672.857411
0.192000	-0.554263	-69282.905257
0.206000	-0.534874	-66859.258461
0.220000	-0.515212	-64401.441980
0.234000	-0.495272	-61908.974074
0.248000	-0.475051	-59381.366212
0.262000	-0.454545	-56818.122974
0.276000	-0.433750	-54218.741957
0.290000	-0.412662	-51582.713673
0.304000	-0.391276	-48909.521452
0.318000	-0.369589	-46198.641341
0.332000	-0.347596	-43449.541998
0.346000	-0.325293	-40661.684590
0.360000	-0.302676	-37834.522690
0.374000	-0.279740	-34967.502163
0.388000	-0.256480	-32060.061065
0.402000	-0.232893	-29111.629529
0.416000	-0.208973	-26121.629651
0.430000	-0.184716	-23089.475383
0.444000	-0.160117	-20014.572412
0.458000	-0.135171	-16896.318049
0.472000	-0.109873	-13734.101104
0.486000	-0.084218	-10527.301773
0.500000	-0.058202	-7275.291514
0.514000	-0.031819	-3977.432921
0.528000	-0.005065	-633.079605
0.542000	0.022067	2758.423940
0.556000	0.049582	6197.742457
0.570000	0.077484	9685.550066
0.584000	0.105780	13222.530387
0.598000	0.134475	16809.376680
0.612000	0.163574	20446.791978
0.626000	0.193084	24135.489226
0.640000	0.223010	27876.191421
0.654000	0.253357	31669.631753
0.668000	0.284132	35516.553747
0.682000	0.315342	39417.711412
0.696000	0.346991	43373.869389
0.710000	0.379086	47385.803097
0.724000	0.411634	51454.298888
0.738000	0.444641	55580.154199
0.752000	0.478113	59764.177712
0.766000	0.512058	64007.189508
0.780000	0.546480	68310.021232
0.794000	0.581388	72673.516253
0.808000	0.616788	77098.529829
0.822000	0.652687	81585.929277
0.836000	0.689093	86136.594142
0.850000	0.726011	90751.416369
0.864000	0.763450	95431.300477
0.878000	0.801417	100177.163740
0.892000	0.839919	104989.936361
0.906000	0.878964	109870.561658
0.920000	0.918560	114819.996252
0.934000	0.958714	119839.210245
0.948000	0.999433	124929.187421
0.962000	1.040727	130090.925432
0.976000	1.082603	135325.435993
0.990000	1.125070	140633.745087
1.004000	1.168135	146016.893159
1.018000	1.211807	151475.935322
1.032000	1.256096	157011.941568
1.046000	1.301008	162625.996970
1.060000	1.346554	168319.201902
1.074000	1.392741	174092.672249
1.088000	1.439580	179947.539632
1.102000	1.487080	185884.951622
1.116000	1.535249	191906.071970
1.130000	1.584097	198012.080837
1.144000	1.633633	204204.175019
1.158000	1.683869	210483.568187
1.172000	1.734812	216851.491122
1.186000	1.786474	223309.191956
