Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 82.464080	
-0.200000	-1.052608	-131575.984680
-0.186000	-1.038821	-129852.605820
-0.172000	-1.024839	-128104.929975
-0.158000	-1.010661	-126332.614593
-0.144000	-0.996282	-124535.312296
-0.130000	-0.981701	-122712.670806
-0.116000	-0.966915	-120864.332880
-0.102000	-0.951919	-118989.936238
-0.088000	-0.936713	-117089.113492
-0.074000	-0.921292	-115161.492074
-0.060000	-0.905654	-113206.694164
-0.046000	-0.889795	-111224.336617
-0.032000	-0.873712	-109214.030883
-0.018000	-0.857403	-107175.382936
-0.004000	-0.840864	-105107.993195
0.010000	-0.824092	-103011.456445
0.024000	-0.807083	-100885.361757
0.038000	-0.789834	-98729.292411
0.052000	-0.772343	-96542.825809
0.066000	-0.754604	-94325.533398
0.080000	-0.736616	-92076.980581
0.094000	-0.718374	-89796.726634
0.108000	-0.699875	-87484.324621
0.122000	-0.681115	-85139.321303
0.136000	-0.662090	-82761.257051
0.150000	-0.642797	-80349.665759
0.164000	-0.623233	-77904.074746
0.178000	-0.603392	-75424.004668
0.192000	-0.583272	-72908.969424
0.206000	-0.562868	-70358.476059
0.220000	-0.542176	-67772.024669
0.234000	-0.521193	-65149.108299
0.248000	-0.499914	-62489.212850
0.262000	-0.478335	-59791.816975
0.276000	-0.456451	-57056.391975
0.290000	-0.434259	-54282.401698
0.304000	-0.411754	-51469.302433
0.318000	-0.388932	-48616.542803
0.332000	-0.365789	-45723.563659
0.346000	-0.342318	-42789.797967
0.360000	-0.318517	-39814.670700
0.374000	-0.294381	-36797.598724
0.388000	-0.269904	-33737.990682
0.402000	-0.245082	-30635.246881
0.416000	-0.219910	-27488.759175
0.430000	-0.194383	-24297.910841
0.444000	-0.168497	-21062.076462
0.458000	-0.142245	-17780.621806
0.472000	-0.115623	-14452.903696
0.486000	-0.088626	-11078.269888
0.500000	-0.061248	-7656.058945
0.514000	-0.033485	-4185.600101
0.528000	-0.005330	-666.213135
0.542000	0.023222	2902.791763
0.556000	0.052177	6522.114130
0.570000	0.081540	10192.463365
0.584000	0.111316	13914.558867
0.598000	0.141513	17689.130181
0.612000	0.172135	21516.917133
0.626000	0.203189	25398.669982
0.640000	0.234681	29335.149565
0.654000	0.266617	33327.127443
0.668000	0.299003	37375.386057
0.682000	0.331846	41480.718880
0.696000	0.365151	45643.930568
0.710000	0.398927	49865.837126
0.724000	0.433178	54147.266059
0.738000	0.467912	58489.056543
0.752000	0.503136	62892.059582
0.766000	0.538857	67357.138178
0.780000	0.575081	71885.167502
0.794000	0.611816	76477.035060
0.808000	0.649069	81133.640876
0.822000	0.686847	85855.897657
0.836000	0.725158	90644.730981
0.850000	0.764009	95501.079475
0.864000	0.803407	100425.895000
0.878000	0.843361	105420.142833
0.892000	0.883878	110484.801865
0.906000	0.924967	115620.864784
0.920000	0.966635	120829.338275
0.934000	1.008890	126111.243216
0.948000	1.051741	131467.614877
0.962000	1.095196	136899.503123
0.976000	1.139264	142407.972623
0.990000	1.183953	147994.103055
1.004000	1.229272	153658.989316
1.018000	1.275230	159403.741744
1.032000	1.321836	165229.486329
1.046000	1.369099	171137.364934
1.060000	1.417028	177128.535523
1.074000	1.465633	183204.172384
1.088000	1.514924	189365.466362
1.102000	1.564909	195613.625091
1.116000	1.615599	201949.873229
1.130000	1.667004	208375.452701
1.144000	1.719133	214891.622941
1.158000	1.771997	221499.661140
1.172000	1.825607	228200.862494
1.186000	1.879972	234996.540460
