Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 95.732298	
-0.200000	-1.033426	-129178.311363
-0.186000	-1.019891	-127486.337167
-0.172000	-1.006164	-125770.508743
-0.158000	-0.992244	-124030.489781
-0.144000	-0.978128	-122265.939234
-0.130000	-0.963812	-120476.511244
-0.116000	-0.949295	-118661.855076
-0.102000	-0.934573	-116821.615053
-0.088000	-0.919643	-114955.430481
-0.074000	-0.904503	-113062.935583
-0.060000	-0.889150	-111143.759424
-0.046000	-0.873580	-109197.525838
-0.032000	-0.857791	-107223.853357
-0.018000	-0.841779	-105222.355137
-0.004000	-0.825541	-103192.638876
0.010000	-0.809074	-101134.306743
0.024000	-0.792376	-99046.955300
0.038000	-0.775441	-96930.175417
0.052000	-0.758268	-94783.552201
0.066000	-0.740853	-92606.664905
0.080000	-0.723193	-90399.086853
0.094000	-0.705283	-88160.385353
0.108000	-0.687121	-85890.121611
0.122000	-0.668703	-83587.850650
0.136000	-0.650025	-81253.121215
0.150000	-0.631084	-78885.475694
0.164000	-0.611876	-76484.450019
0.178000	-0.592397	-74049.573583
0.192000	-0.572643	-71580.369141
0.206000	-0.552611	-69076.352722
0.220000	-0.532296	-66537.033530
0.234000	-0.511695	-63961.913850
0.248000	-0.490804	-61350.488952
0.262000	-0.469618	-58702.246987
0.276000	-0.448133	-56016.668891
0.290000	-0.426346	-53293.228283
0.304000	-0.404251	-50531.391359
0.318000	-0.381845	-47730.616791
0.332000	-0.359123	-44890.355617
0.346000	-0.336080	-42010.051138
0.360000	-0.312713	-39089.138805
0.374000	-0.289016	-36127.046109
0.388000	-0.264986	-33123.192470
0.402000	-0.240616	-30076.989125
0.416000	-0.215903	-26987.839007
0.430000	-0.190841	-23855.136632
0.444000	-0.165426	-20678.267982
0.458000	-0.139653	-17456.610380
0.472000	-0.113516	-14189.532370
0.486000	-0.087011	-10876.393595
0.500000	-0.060132	-7516.544669
0.514000	-0.032875	-4109.327051
0.528000	-0.005233	-654.072915
0.542000	0.022799	2849.894979
0.556000	0.051226	6403.263421
0.570000	0.080054	10006.728882
0.584000	0.109288	13660.997653
0.598000	0.138934	17366.785982
0.612000	0.168999	21124.820215
0.626000	0.199487	24935.836940
0.640000	0.230405	28800.583128
0.654000	0.261759	32719.816281
0.668000	0.293554	36694.304581
0.682000	0.325799	40724.827042
0.696000	0.358497	44812.173659
0.710000	0.391657	48957.145563
0.724000	0.425284	53160.555184
0.738000	0.459386	57423.226403
0.752000	0.493968	61745.994717
0.766000	0.529038	66129.707403
0.780000	0.564602	70575.223682
0.794000	0.600667	75083.414889
0.808000	0.637241	79655.164646
0.822000	0.674331	84291.369028
0.836000	0.711943	88992.936748
0.850000	0.750086	93760.789327
0.864000	0.788767	98595.861279
0.878000	0.827993	103499.100296
0.892000	0.867772	108471.467426
0.906000	0.908111	113513.937270
0.920000	0.949020	118627.498168
0.934000	0.990505	123813.152394
0.948000	1.032575	129071.916354
0.962000	1.075239	134404.820781
0.976000	1.118503	139812.910942
0.990000	1.162378	145297.246841
1.004000	1.206871	150858.903424
1.018000	1.251992	156498.970794
1.032000	1.297748	162218.554422
1.046000	1.344150	168018.775365
1.060000	1.391206	173900.770485
1.074000	1.438926	179865.692671
1.088000	1.487318	185914.711068
1.102000	1.536392	192049.011303
1.116000	1.586158	198269.795717
1.130000	1.636626	204578.283605
1.144000	1.687806	210975.711451
1.158000	1.739707	217463.333170
1.172000	1.792339	224042.420358
1.186000	1.845714	230714.262536
