Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 0.366635	
-0.200000	-0.973352	-121669.040012
-0.186000	-0.960603	-120075.422059
-0.172000	-0.947675	-118459.336548
-0.158000	-0.934564	-116820.466723
-0.144000	-0.921268	-115158.491358
-0.130000	-0.907785	-113473.084702
-0.116000	-0.894111	-111763.916409
-0.102000	-0.880245	-110030.651478
-0.088000	-0.866184	-108272.950182
-0.074000	-0.851924	-106490.468006
-0.060000	-0.837463	-104682.855579
-0.046000	-0.822798	-102849.758602
-0.032000	-0.807927	-100990.817783
-0.018000	-0.792845	-99105.668763
-0.004000	-0.777552	-97193.942046
0.010000	-0.762042	-95255.262929
0.024000	-0.746314	-93289.251425
0.038000	-0.730364	-91295.522187
0.052000	-0.714189	-89273.684440
0.066000	-0.697787	-87223.341897
0.080000	-0.681153	-85144.092683
0.094000	-0.664284	-83035.529260
0.108000	-0.647178	-80897.238342
0.122000	-0.629830	-78728.800817
0.136000	-0.612238	-76529.791665
0.150000	-0.594398	-74299.779872
0.164000	-0.576307	-72038.328350
0.178000	-0.557960	-69744.993846
0.192000	-0.539355	-67419.326861
0.206000	-0.520487	-65060.871554
0.220000	-0.501353	-62669.165662
0.234000	-0.481950	-60243.740403
0.248000	-0.462273	-57784.120386
0.262000	-0.442319	-55289.823516
0.276000	-0.422083	-52760.360905
0.290000	-0.401562	-50195.236769
0.304000	-0.380752	-47593.948336
0.318000	-0.359648	-44955.985744
0.332000	-0.338247	-42280.831945
0.346000	-0.316544	-39567.962601
0.360000	-0.294535	-36816.845979
0.374000	-0.272216	-34026.942852
0.388000	-0.249582	-31197.706391
0.402000	-0.226629	-28328.582056
0.416000	-0.203352	-25419.007489
0.430000	-0.179747	-22468.412404
0.444000	-0.155810	-19476.218476
0.458000	-0.131535	-16441.839225
0.472000	-0.106917	-13364.679902
0.486000	-0.081953	-10244.137375
0.500000	-0.056637	-7079.600007
0.514000	-0.030964	-3870.447539
0.528000	-0.004928	-616.050967
0.542000	0.021474	2684.227581
0.556000	0.048248	6031.034971
0.570000	0.075400	9425.027188
0.584000	0.102935	12866.869465
0.598000	0.130858	16357.236414
0.612000	0.159174	19896.812157
0.626000	0.187890	23486.290464
0.640000	0.217011	27126.374884
0.654000	0.246542	30817.778884
0.668000	0.276490	34561.225992
0.682000	0.306860	38357.449936
0.696000	0.337658	42207.194786
0.710000	0.368890	46111.215107
0.724000	0.400562	50070.276098
0.738000	0.432681	54085.153747
0.752000	0.465253	58156.634984
0.766000	0.498284	62285.517832
0.780000	0.531781	66472.611566
0.794000	0.565750	70718.736868
0.808000	0.600198	75024.725994
0.822000	0.635131	79391.422931
0.836000	0.670557	83819.683565
0.850000	0.706483	88310.375850
0.864000	0.742915	92864.379975
0.878000	0.779861	97482.588541
0.892000	0.817327	102165.906731
0.906000	0.855322	106915.252489
0.920000	0.893852	111731.556704
0.934000	0.932926	116615.763387
0.948000	0.972551	121568.829856
0.962000	1.012734	126591.726930
0.976000	1.053484	131685.439112
0.990000	1.094808	136850.964786
1.004000	1.136715	142089.316411
1.018000	1.179212	147401.520722
1.032000	1.222309	152788.618928
1.046000	1.266013	158251.666916
1.060000	1.310334	163791.735461
1.074000	1.355279	169409.910436
1.088000	1.400858	175107.293020
1.102000	1.447080	180884.999918
1.116000	1.493953	186744.163580
1.130000	1.541487	192685.932420
1.144000	1.589692	198711.471044
1.158000	1.638576	204821.960477
1.172000	1.688149	211018.598395
1.186000	1.738421	217302.599357
