Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 40.894245	
-0.200000	-0.785047	-98130.929264
-0.186000	-0.774765	-96845.612879
-0.172000	-0.764337	-95542.175514
-0.158000	-0.753763	-94220.361691
-0.144000	-0.743039	-92879.912330
-0.130000	-0.732165	-91520.564699
-0.116000	-0.721136	-90142.052361
-0.102000	-0.709953	-88744.105123
-0.088000	-0.698612	-87326.448984
-0.074000	-0.687110	-85888.806077
-0.060000	-0.675447	-84430.894622
-0.046000	-0.663619	-82952.428861
-0.032000	-0.651625	-81453.119012
-0.018000	-0.639461	-79932.671204
-0.004000	-0.627126	-78390.787425
0.010000	-0.614617	-76827.165461
0.024000	-0.601932	-75241.498838
0.038000	-0.589068	-73633.476758
0.052000	-0.576022	-72002.784045
0.066000	-0.562793	-70349.101078
0.080000	-0.549377	-68672.103729
0.094000	-0.535772	-66971.463302
0.108000	-0.521975	-65246.846466
0.122000	-0.507983	-63497.915191
0.136000	-0.493795	-61724.326679
0.150000	-0.479406	-59925.733303
0.164000	-0.464814	-58101.782532
0.178000	-0.450017	-56252.116865
0.192000	-0.435011	-54376.373764
0.206000	-0.419793	-52474.185575
0.220000	-0.404361	-50545.179464
0.234000	-0.388712	-48588.977340
0.248000	-0.372842	-46605.195780
0.262000	-0.356748	-44593.445958
0.276000	-0.340427	-42553.333563
0.290000	-0.323876	-40484.458727
0.304000	-0.307091	-38386.415945
0.318000	-0.290070	-36258.793993
0.332000	-0.272809	-34101.175849
0.346000	-0.255305	-31913.138615
0.360000	-0.237554	-29694.253428
0.374000	-0.219553	-27444.085379
0.388000	-0.201298	-25162.193429
0.402000	-0.182785	-22848.130318
0.416000	-0.164012	-20501.442484
0.430000	-0.144973	-18121.669967
0.444000	-0.125667	-15708.346326
0.458000	-0.106088	-13260.998540
0.472000	-0.086233	-10779.146922
0.486000	-0.066098	-8262.305020
0.500000	-0.045680	-5709.979527
0.514000	-0.024973	-3121.670177
0.528000	-0.003975	-496.869655
0.542000	0.017319	2164.936510
0.556000	0.038914	4864.270040
0.570000	0.060813	7601.660013
0.584000	0.083021	10377.642966
0.598000	0.105542	13192.763001
0.612000	0.128381	16047.571890
0.626000	0.151541	18942.629185
0.640000	0.175028	21878.502326
0.654000	0.198846	24855.766754
0.668000	0.223000	27875.006023
0.682000	0.247494	30936.811912
0.696000	0.272334	34041.784546
0.710000	0.297524	37190.532509
0.724000	0.323069	40383.672966
0.738000	0.348975	43621.831783
0.752000	0.375245	46905.643648
0.766000	0.401886	50235.752201
0.780000	0.428902	53612.810152
0.794000	0.456300	57037.479416
0.808000	0.484083	60510.431239
0.822000	0.512259	64032.346331
0.836000	0.540831	67603.914998
0.850000	0.569807	71225.837279
0.864000	0.599191	74898.823083
0.878000	0.628989	78623.592326
0.892000	0.659207	82400.875075
0.906000	0.689851	86231.411691
0.920000	0.720928	90115.952969
0.934000	0.752442	94055.260293
0.948000	0.784401	98050.105780
0.962000	0.816810	102101.272432
0.976000	0.849676	106209.554290
0.990000	0.883006	110375.756592
1.004000	0.916806	114600.695925
1.018000	0.951082	118885.200393
1.032000	0.985841	123230.109770
1.046000	1.021090	127636.275674
1.060000	1.056836	132104.561727
1.074000	1.093087	136635.843728
1.088000	1.129848	141231.009822
1.102000	1.167128	145890.960676
1.116000	1.204933	150616.609656
1.130000	1.243271	155408.883004
1.144000	1.282150	160268.720022
1.158000	1.321577	165197.073251
1.172000	1.361559	170194.908667
1.186000	1.402106	175263.205860
